1407,17,313.41,103.95,90.40,31.70,1,-1,-1,-1
1407,20,166.27,174.72,68.90,73.12,1,-1,-1,-1
1407,25,89.10,153.00,95.72,29.90,1,-1,-1,-1
1407,26,107.02,185.01,74.05,41.00,1,-1,-1,-1
1407,28,17.76,130.93,50.22,55.00,1,-1,-1,-1
1407,32,317.87,131.98,75.25,28.70,1,-1,-1,-1
1407,33,51.35,169.05,50.98,44.00,1,-1,-1,-1
1407,35,322.69,157.98,49.07,36.00,1,-1,-1,-1
1407,36,224.23,83.00,125.73,50.95,1,-1,-1,-1
1407,37,-0.03,115.00,16.05,39.00,1,-1,-1,-1
1407,38,250.54,119.99,64.99,38.02,1,-1,-1,-1
1407,39,233.78,215.13,79.38,62.06,1,-1,-1,-1
1407,40,114.79,0.00,78.48,72.03,1,-1,-1,-1
1407,41,298.90,289.02,39.16,30.98,1,-1,-1,-1
1407,42,14.98,-0.00,97.96,67.00,1,-1,-1,-1
1407,43,-0.01,267.01,27.01,52.99,1,-1,-1,-1
1407,45,348.99,237.68,48.00,67.00,1,-1,-1,-1
1407,46,38.83,282.97,54.37,37.03,1,-1,-1,-1
1407,47,150.10,102.03,67.99,38.00,1,-1,-1,-1
1407,48,-0.05,34.03,58.90,59.16,1,-1,-1,-1
1407,49,2.59,86.00,89.31,39.06,1,-1,-1,-1
1408,1,98.96,285.00,62.07,35.00,1,-1,-1,-1
1408,2,261.31,227.98,77.39,69.06,1,-1,-1,-1
1408,4,255.96,175.03,71.05,32.00,1,-1,-1,-1
1408,7,248.00,145.99,81.08,34.00,1,-1,-1,-1
1408,12,0.46,109.96,69.06,29.98,1,-1,-1,-1
1408,14,97.78,126.01,95.49,33.00,1,-1,-1,-1
1408,15,4.14,202.34,72.55,84.00,1,-1,-1,-1
1408,17,313.87,103.95,90.22,31.94,1,-1,-1,-1
1408,20,165.95,174.96,69.73,73.80,1,-1,-1,-1
1408,25,89.03,153.00,95.86,30.00,1,-1,-1,-1
1408,26,106.94,185.01,74.05,41.00,1,-1,-1,-1
1408,28,17.68,130.91,50.58,55.00,1,-1,-1,-1
1408,32,317.77,131.98,75.42,28.94,1,-1,-1,-1
1408,33,51.10,169.05,50.98,44.00,1,-1,-1,-1
1408,35,322.93,157.98,49.07,36.00,1,-1,-1,-1
1408,36,224.10,83.00,126.15,50.95,1,-1,-1,-1
1408,37,-0.02,115.00,16.05,39.00,1,-1,-1,-1
1408,38,250.50,119.96,65.09,38.02,1,-1,-1,-1
1408,39,233.90,215.79,79.01,62.08,1,-1,-1,-1
1408,40,114.81,0.00,78.42,72.02,1,-1,-1,-1
1408,41,298.91,289.02,39.14,30.98,1,-1,-1,-1
1408,42,14.99,-0.00,97.96,67.00,1,-1,-1,-1
1408,43,-0.01,267.01,27.01,52.99,1,-1,-1,-1
1408,45,348.99,237.92,48.00,67.00,1,-1,-1,-1
1408,46,38.85,282.97,54.33,37.03,1,-1,-1,-1
1408,47,150.10,102.02,67.98,38.00,1,-1,-1,-1
1408,48,0.06,34.03,58.94,59.17,1,-1,-1,-1
1408,49,2.86,86.00,89.28,39.05,1,-1,-1,-1
1409,1,98.96,285.00,62.08,35.00,1,-1,-1,-1
1409,2,261.37,227.98,77.26,69.07,1,-1,-1,-1
1409,4,255.96,175.02,71.05,32.00,1,-1,-1,-1
1409,7,248.00,145.99,81.08,34.00,1,-1,-1,-1
1409,12,0.40,109.93,69.18,29.98,1,-1,-1,-1
1409,14,97.78,126.01,95.49,33.00,1,-1,-1,-1
1409,15,4.12,202.09,72.55,84.00,1,-1,-1,-1
1409,17,314.26,103.96,89.68,32.03,1,-1,-1,-1
1409,20,165.14,175.05,70.14,74.05,1,-1,-1,-1
1409,25,89.06,153.00,95.83,30.03,1,-1,-1,-1
1409,26,106.91,185.01,74.05,41.00,1,-1,-1,-1
1409,28,17.55,130.91,50.90,55.00,1,-1,-1,-1
1409,32,317.86,131.33,75.23,29.03,1,-1,-1,-1
1409,33,51.01,169.04,50.98,44.00,1,-1,-1,-1
1409,35,322.35,157.98,49.07,36.00,1,-1,-1,-1
1409,36,224.20,83.00,126.62,50.96,1,-1,-1,-1
1409,37,-0.02,115.00,16.04,39.00,1,-1,-1,-1
1409,38,249.97,119.95,66.14,38.68,1,-1,-1,-1
1409,39,234.06,216.02,78.64,62.09,1,-1,-1,-1
1409,40,114.83,0.00,78.37,72.02,1,-1,-1,-1
1409,41,298.92,289.02,39.13,30.98,1,-1,-1,-1
1409,42,14.99,-0.00,97.96,67.00,1,-1,-1,-1
1409,43,0.14,267.67,26.72,52.33,1,-1,-1,-1
1409,45,348.99,238.01,48.00,67.00,1,-1,-1,-1
1409,46,38.86,282.97,54.30,37.03,1,-1,-1,-1
1409,47,150.09,102.02,67.98,38.00,1,-1,-1,-1
1409,48,0.09,34.68,58.95,59.17,1,-1,-1,-1
1409,49,2.96,86.66,89.26,39.05,1,-1,-1,-1
1410,1,98.96,285.00,62.09,35.00,1,-1,-1,-1
1410,2,261.43,227.98,77.14,69.06,1,-1,-1,-1
1410,4,255.96,175.02,71.05,32.00,1,-1,-1,-1
1410,7,247.99,145.99,81.08,34.00,1,-1,-1,-1
1410,12,0.35,109.93,69.29,29.98,1,-1,-1,-1
1410,14,97.78,126.01,95.49,33.00,1,-1,-1,-1
1410,15,4.12,202.00,72.56,84.00,1,-1,-1,-1
1410,17,314.62,103.96,89.04,32.06,1,-1,-1,-1
1410,20,165.08,175.07,70.47,74.13,1,-1,-1,-1
1410,25,89.11,153.00,95.74,30.04,1,-1,-1,-1
1410,26,106.91,185.01,74.05,41.00,1,-1,-1,-1
1410,28,17.41,130.92,51.20,55.00,1,-1,-1,-1
1410,32,317.74,131.08,74.82,29.06,1,-1,-1,-1
1410,33,50.98,169.04,50.98,44.00,1,-1,-1,-1
1410,35,322.13,157.98,49.07,36.00,1,-1,-1,-1
1410,36,224.11,83.00,127.05,50.96,1,-1,-1,-1
1410,37,-0.02,115.00,16.04,39.00,1,-1,-1,-1
1410,38,250.45,119.95,66.50,38.93,1,-1,-1,-1
1410,39,233.60,216.10,78.92,62.74,1,-1,-1,-1
1410,40,114.85,0.00,78.33,72.02,1,-1,-1,-1
1410,41,298.93,289.02,39.11,30.98,1,-1,-1,-1
1410,42,14.99,-0.00,97.96,67.00,1,-1,-1,-1
1410,43,0.18,267.92,26.64,52.08,1,-1,-1,-1
1410,45,348.99,238.04,48.00,67.00,1,-1,-1,-1
1410,46,38.88,282.98,54.26,37.02,1,-1,-1,-1
1410,47,150.75,102.02,67.98,38.00,1,-1,-1,-1
1410,48,0.10,34.93,58.96,59.15,1,-1,-1,-1
1410,49,3.00,86.91,89.23,39.04,1,-1,-1,-1
1411,1,98.95,285.00,62.09,35.00,1,-1,-1,-1
1411,2,261.49,227.98,77.02,69.06,1,-1,-1,-1
1411,4,255.96,175.02,71.05,32.00,1,-1,-1,-1
1411,7,247.99,145.99,81.08,34.00,1,-1,-1,-1
1411,12,0.30,109.93,69.38,29.98,1,-1,-1,-1
1411,14,97.77,126.01,95.48,33.00,1,-1,-1,-1
1411,15,3.47,201.97,72.56,84.00,1,-1,-1,-1
1411,17,315.31,103.97,88.31,32.06,1,-1,-1,-1
1411,20,164.36,175.08,71.35,74.80,1,-1,-1,-1
1411,25,89.16,153.00,95.63,30.04,1,-1,-1,-1
1411,26,106.91,185.01,74.05,41.00,1,-1,-1,-1
1411,28,17.28,130.26,51.46,55.00,1,-1,-1,-1
1411,32,317.83,130.99,74.40,29.06,1,-1,-1,-1
1411,33,50.97,169.03,50.98,44.00,1,-1,-1,-1
1411,35,321.94,157.99,49.94,36.66,1,-1,-1,-1
1411,36,223.94,83.00,127.44,50.97,1,-1,-1,-1
1411,37,-0.02,115.00,16.04,39.00,1,-1,-1,-1
1411,38,250.93,119.95,66.69,39.02,1,-1,-1,-1
1411,39,233.58,216.13,78.73,62.98,1,-1,-1,-1
1411,40,115.53,0.00,78.28,72.02,1,-1,-1,-1
1411,41,298.94,289.01,39.10,30.99,1,-1,-1,-1
1411,42,15.00,-0.00,97.96,67.00,1,-1,-1,-1
1411,43,0.18,268.01,26.63,51.99,1,-1,-1,-1
1411,45,349.00,238.05,48.00,67.00,1,-1,-1,-1
1411,46,38.89,282.98,54.24,37.02,1,-1,-1,-1
1411,47,150.99,102.02,67.98,38.00,1,-1,-1,-1
1411,48,0.37,35.02,58.40,58.48,1,-1,-1,-1
1411,49,2.64,87.00,90.59,39.70,1,-1,-1,-1
1412,1,98.95,285.00,62.10,35.00,1,-1,-1,-1
1412,2,261.54,227.99,76.92,69.05,1,-1,-1,-1
1412,4,255.96,175.02,71.05,32.00,1,-1,-1,-1
1412,7,247.99,145.99,81.08,34.00,1,-1,-1,-1
1412,12,0.26,109.28,69.47,29.99,1,-1,-1,-1
1412,14,97.77,126.00,95.48,33.00,1,-1,-1,-1
1412,15,3.23,201.96,72.56,84.00,1,-1,-1,-1
1412,17,315.77,103.97,87.63,32.06,1,-1,-1,-1
1412,20,164.04,175.07,71.80,75.05,1,-1,-1,-1
1412,25,89.22,153.00,95.52,30.03,1,-1,-1,-1
1412,26,106.91,185.01,74.05,41.00,1,-1,-1,-1
1412,28,17.45,130.02,51.80,55.00,1,-1,-1,-1
1412,32,318.64,130.96,73.99,29.06,1,-1,-1,-1
1412,33,50.97,169.03,50.98,44.00,1,-1,-1,-1
1412,35,321.87,157.99,50.24,36.91,1,-1,-1,-1
1412,36,224.43,83.00,127.79,50.97,1,-1,-1,-1
1412,37,-0.02,115.00,16.03,39.00,1,-1,-1,-1
1412,38,251.10,119.30,66.78,39.04,1,-1,-1,-1
1412,39,233.71,216.78,78.38,63.06,1,-1,-1,-1
1412,40,115.80,0.00,78.25,72.01,1,-1,-1,-1
1412,41,298.94,289.01,39.09,30.99,1,-1,-1,-1
1412,42,15.00,-0.00,97.96,67.00,1,-1,-1,-1
1412,43,0.18,268.04,26.65,51.96,1,-1,-1,-1
1412,45,349.00,238.05,48.00,67.00,1,-1,-1,-1
1412,46,38.90,282.98,54.21,37.02,1,-1,-1,-1
1412,47,151.07,102.01,67.98,38.00,1,-1,-1,-1
1412,48,0.45,35.05,58.23,58.21,1,-1,-1,-1
1412,49,2.54,87.03,91.03,39.94,1,-1,-1,-1
1413,1,98.95,285.00,62.10,35.00,1,-1,-1,-1
1413,2,261.27,227.99,77.45,69.71,1,-1,-1,-1
1413,4,255.97,175.68,71.05,32.00,1,-1,-1,-1
1413,7,247.98,145.99,81.08,34.00,1,-1,-1,-1
1413,12,0.22,109.03,69.55,29.99,1,-1,-1,-1
1413,14,97.77,126.00,95.48,33.00,1,-1,-1,-1
1413,15,3.15,201.96,72.56,84.00,1,-1,-1,-1
1413,17,316.49,103.98,86.92,32.05,1,-1,-1,-1
1413,20,164.15,175.07,72.17,75.13,1,-1,-1,-1
1413,25,88.62,153.00,95.41,30.03,1,-1,-1,-1
1413,26,106.92,185.01,74.05,41.00,1,-1,-1,-1
1413,28,17.42,129.94,52.10,55.00,1,-1,-1,-1
1413,32,319.06,130.95,73.62,29.06,1,-1,-1,-1
1413,33,50.97,169.03,50.98,44.00,1,-1,-1,-1
1413,35,321.20,157.99,50.34,37.00,1,-1,-1,-1
1413,36,224.50,83.00,128.10,50.97,1,-1,-1,-1
1413,37,-0.02,115.00,16.03,39.00,1,-1,-1,-1
1413,38,251.15,119.06,66.82,39.05,1,-1,-1,-1
1413,39,233.90,217.02,78.00,63.09,1,-1,-1,-1
1413,40,115.91,0.00,78.21,72.01,1,-1,-1,-1
1413,41,298.95,289.01,39.08,30.99,1,-1,-1,-1
1413,42,15.00,-0.00,97.96,67.00,1,-1,-1,-1
1413,43,0.16,268.04,26.67,51.96,1,-1,-1,-1
1413,45,349.00,238.04,48.00,67.00,1,-1,-1,-1
1413,46,38.91,282.98,54.19,37.02,1,-1,-1,-1
1413,47,151.10,102.01,67.98,38.00,1,-1,-1,-1
1413,48,0.73,35.05,58.32,58.11,1,-1,-1,-1
1413,49,3.19,87.04,91.12,40.03,1,-1,-1,-1
1414,1,98.95,285.00,62.11,35.00,1,-1,-1,-1
1414,2,261.60,227.99,77.45,69.95,1,-1,-1,-1
1414,4,255.31,175.92,71.05,32.00,1,-1,-1,-1
1414,7,248.64,145.99,81.08,34.00,1,-1,-1,-1
1414,12,0.19,108.95,69.62,29.99,1,-1,-1,-1
1414,14,97.77,126.00,95.48,33.00,1,-1,-1,-1
1414,15,3.12,201.96,72.56,84.00,1,-1,-1,-1
1414,17,316.94,103.98,86.26,32.05,1,-1,-1,-1
1414,20,163.21,175.72,72.99,75.81,1,-1,-1,-1
1414,25,88.41,153.00,95.32,30.03,1,-1,-1,-1
1414,26,106.93,185.01,74.05,41.00,1,-1,-1,-1
1414,28,17.32,129.92,52.38,55.00,1,-1,-1,-1
1414,32,318.32,130.95,74.62,29.71,1,-1,-1,-1
1414,33,50.98,169.02,50.98,44.00,1,-1,-1,-1
1414,35,320.95,157.99,50.36,37.03,1,-1,-1,-1
1414,36,224.44,83.00,128.39,50.98,1,-1,-1,-1
1414,37,-0.01,115.00,16.03,39.00,1,-1,-1,-1
1414,38,251.81,118.97,66.85,39.05,1,-1,-1,-1
1414,39,233.81,217.10,77.54,63.09,1,-1,-1,-1
1414,40,115.95,0.00,78.18,72.01,1,-1,-1,-1
1414,41,298.95,289.01,39.08,30.99,1,-1,-1,-1
1414,42,15.00,-0.00,97.96,67.00,1,-1,-1,-1
1414,43,0.15,268.04,26.70,51.96,1,-1,-1,-1
1414,45,349.00,238.04,48.00,67.00,1,-1,-1,-1
1414,46,38.92,282.99,54.17,37.01,1,-1,-1,-1
1414,47,151.10,102.01,67.98,38.00,1,-1,-1,-1
1414,48,0.79,35.05,58.44,58.06,1,-1,-1,-1
1414,49,3.46,87.04,91.08,40.06,1,-1,-1,-1
1415,1,98.94,285.00,62.11,35.00,1,-1,-1,-1
1415,2,261.80,227.99,77.30,70.04,1,-1,-1,-1
1415,4,255.06,176.01,71.05,32.00,1,-1,-1,-1
1415,7,248.89,145.33,81.08,34.00,1,-1,-1,-1
1415,12,0.16,108.93,69.68,29.99,1,-1,-1,-1
1415,14,98.43,126.00,95.48,33.00,1,-1,-1,-1
1415,15,2.46,201.97,72.56,84.00,1,-1,-1,-1
1415,17,317.66,103.98,85.57,32.04,1,-1,-1,-1
1415,20,163.09,175.96,73.47,76.05,1,-1,-1,-1
1415,25,87.47,153.00,97.03,30.68,1,-1,-1,-1
1415,26,106.27,185.01,74.05,41.00,1,-1,-1,-1
1415,28,17.49,129.91,52.73,55.00,1,-1,-1,-1
1415,32,318.22,130.96,74.64,29.95,1,-1,-1,-1
1415,33,50.98,169.02,50.98,44.00,1,-1,-1,-1
1415,35,320.86,157.99,50.35,37.04,1,-1,-1,-1
1415,36,224.61,83.00,128.75,50.98,1,-1,-1,-1
1415,37,-0.01,115.00,16.02,39.00,1,-1,-1,-1
1415,38,252.06,118.94,66.87,39.05,1,-1,-1,-1
1415,39,232.90,217.12,77.81,63.74,1,-1,-1,-1
1415,40,115.97,0.00,78.15,72.01,1,-1,-1,-1
1415,41,298.96,289.01,39.07,30.99,1,-1,-1,-1
1415,42,15.01,-0.00,97.96,67.00,1,-1,-1,-1
1415,43,0.13,268.04,26.73,51.96,1,-1,-1,-1
1415,45,349.00,238.03,48.00,67.00,1,-1,-1,-1
1415,46,38.93,282.99,54.15,37.01,1,-1,-1,-1
1415,47,151.75,102.01,67.97,38.00,1,-1,-1,-1
1415,48,0.76,35.71,58.58,58.04,1,-1,-1,-1
1415,49,3.59,87.04,91.00,40.06,1,-1,-1,-1
1416,1,98.94,285.00,62.12,35.00,1,-1,-1,-1
1416,2,261.95,227.99,77.11,70.06,1,-1,-1,-1
1416,4,254.97,176.04,71.05,32.00,1,-1,-1,-1
1416,7,248.98,145.09,81.08,34.00,1,-1,-1,-1
1416,12,0.13,108.92,69.74,29.99,1,-1,-1,-1
1416,14,98.68,126.00,95.48,33.00,1,-1,-1,-1
1416,15,2.22,201.97,72.56,84.00,1,-1,-1,-1
1416,17,318.10,103.98,84.95,32.04,1,-1,-1,-1
1416,20,162.34,176.04,73.78,76.13,1,-1,-1,-1
1416,25,87.22,153.00,97.47,30.93,1,-1,-1,-1
1416,26,106.03,185.00,74.05,41.00,1,-1,-1,-1
1416,28,16.80,129.26,53.04,55.00,1,-1,-1,-1
1416,32,318.35,130.31,74.31,30.04,1,-1,-1,-1
1416,33,50.98,169.02,50.98,44.00,1,-1,-1,-1
1416,35,321.12,158.65,50.42,37.04,1,-1,-1,-1
1416,36,224.57,83.00,129.07,50.98,1,-1,-1,-1
1416,37,-0.01,115.00,16.02,39.00,1,-1,-1,-1
1416,38,251.65,118.94,67.85,39.70,1,-1,-1,-1
1416,39,232.71,217.78,77.62,63.98,1,-1,-1,-1
1416,40,115.98,0.00,78.13,72.01,1,-1,-1,-1
1416,41,298.96,289.01,39.06,30.99,1,-1,-1,-1
1416,42,15.01,-0.00,97.96,67.00,1,-1,-1,-1
1416,43,0.12,268.03,26.76,51.97,1,-1,-1,-1
1416,45,349.00,238.03,48.00,67.00,1,-1,-1,-1
1416,46,38.52,282.33,54.96,37.67,1,-1,-1,-1
1416,47,152.00,102.01,67.97,38.00,1,-1,-1,-1
1416,48,0.99,35.95,58.14,57.37,1,-1,-1,-1
1416,49,3.94,87.03,91.01,40.06,1,-1,-1,-1
1417,1,98.94,285.00,62.12,35.00,1,-1,-1,-1
1417,2,262.06,227.99,76.91,70.07,1,-1,-1,-1
1417,4,254.94,176.05,71.05,32.00,1,-1,-1,-1
1417,7,249.01,144.99,81.08,34.00,1,-1,-1,-1
1417,12,0.10,108.27,69.79,29.99,1,-1,-1,-1
1417,14,98.77,126.00,95.48,33.00,1,-1,-1,-1
1417,15,2.14,201.97,72.56,84.00,1,-1,-1,-1
1417,17,318.42,103.98,84.39,32.03,1,-1,-1,-1
1417,20,162.02,176.07,74.64,76.81,1,-1,-1,-1
1417,25,87.23,153.00,97.44,31.02,1,-1,-1,-1
1417,26,105.94,185.66,74.05,41.00,1,-1,-1,-1
1417,28,16.46,129.02,53.32,55.00,1,-1,-1,-1
1417,32,318.55,130.06,73.89,30.07,1,-1,-1,-1
1417,33,50.99,169.02,50.98,44.00,1,-1,-1,-1
1417,35,320.54,158.90,50.48,37.04,1,-1,-1,-1
1417,36,224.45,83.00,129.36,50.98,1,-1,-1,-1
1417,37,-0.01,115.00,16.02,39.00,1,-1,-1,-1
1417,38,251.53,118.28,68.14,39.94,1,-1,-1,-1
1417,39,232.78,218.02,77.28,64.07,1,-1,-1,-1
1417,40,115.99,0.00,78.11,72.01,1,-1,-1,-1
1417,41,298.97,289.01,39.05,30.99,1,-1,-1,-1
1417,42,15.01,-0.00,97.96,67.00,1,-1,-1,-1
1417,43,0.11,268.03,26.78,51.97,1,-1,-1,-1
1417,45,349.00,238.03,48.00,67.00,1,-1,-1,-1
1417,46,38.41,282.08,55.18,37.92,1,-1,-1,-1
1417,47,152.08,102.01,67.97,38.00,1,-1,-1,-1
1417,48,1.01,36.04,58.09,57.12,1,-1,-1,-1
1417,49,4.06,87.03,91.01,40.05,1,-1,-1,-1
1418,1,98.93,285.00,62.13,35.00,1,-1,-1,-1
1418,2,261.85,227.99,77.34,70.72,1,-1,-1,-1
1418,4,254.93,176.05,71.05,32.00,1,-1,-1,-1
1418,7,249.01,144.96,81.08,34.00,1,-1,-1,-1
1418,12,0.08,108.02,69.84,29.99,1,-1,-1,-1
1418,14,98.80,126.00,95.48,33.00,1,-1,-1,-1
1418,15,2.12,201.98,72.56,84.00,1,-1,-1,-1
1418,17,318.31,103.33,85.28,32.69,1,-1,-1,-1
1418,20,161.20,176.08,75.06,77.05,1,-1,-1,-1
1418,25,87.33,153.00,97.25,31.05,1,-1,-1,-1
1418,26,105.91,185.91,74.05,41.00,1,-1,-1,-1
1418,28,16.53,128.93,53.67,55.00,1,-1,-1,-1
1418,32,318.76,129.97,73.46,30.07,1,-1,-1,-1
1418,33,50.99,169.01,50.98,44.00,1,-1,-1,-1
1418,35,320.31,158.99,50.54,37.03,1,-1,-1,-1
1418,36,224.32,83.00,129.62,50.99,1,-1,-1,-1
1418,37,-0.01,115.00,16.02,39.00,1,-1,-1,-1
1418,38,252.45,118.04,68.27,40.03,1,-1,-1,-1
1418,39,232.94,218.10,76.91,64.09,1,-1,-1,-1
1418,40,116.00,0.00,78.09,72.01,1,-1,-1,-1
1418,41,298.97,289.01,39.05,30.99,1,-1,-1,-1
1418,42,15.29,-0.00,98.05,67.00,1,-1,-1,-1
1418,43,0.10,268.03,26.80,51.97,1,-1,-1,-1
1418,45,349.00,238.02,48.00,67.00,1,-1,-1,-1
1418,46,38.41,281.99,55.19,38.01,1,-1,-1,-1
1418,47,152.10,102.01,67.97,38.00,1,-1,-1,-1
1418,48,0.96,36.07,58.19,57.02,1,-1,-1,-1
1418,49,4.10,87.03,91.01,40.05,1,-1,-1,-1
1419,2,261.85,227.99,77.35,70.97,1,-1,-1,-1
1419,4,254.93,176.04,71.05,32.00,1,-1,-1,-1
1419,7,249.01,144.96,81.07,34.00,1,-1,-1,-1
1419,12,0.06,107.94,69.88,29.99,1,-1,-1,-1
1419,14,98.80,126.00,95.48,33.00,1,-1,-1,-1
1419,15,2.12,201.98,72.56,84.00,1,-1,-1,-1
1419,17,318.49,103.08,85.15,32.93,1,-1,-1,-1
1419,20,161.13,176.07,75.41,77.13,1,-1,-1,-1
1419,25,87.45,153.00,97.02,31.05,1,-1,-1,-1
1419,26,105.91,186.00,74.05,41.00,1,-1,-1,-1
1419,28,16.47,128.91,53.99,55.00,1,-1,-1,-1
1419,32,318.69,129.94,72.95,30.07,1,-1,-1,-1
1419,33,50.99,169.01,50.98,44.00,1,-1,-1,-1
1419,35,320.21,159.03,50.59,37.03,1,-1,-1,-1
1419,36,224.20,83.00,129.86,50.99,1,-1,-1,-1
1419,37,-0.01,115.00,16.02,39.00,1,-1,-1,-1
1419,38,252.80,117.95,68.30,40.06,1,-1,-1,-1
1419,39,232.83,218.78,76.45,64.09,1,-1,-1,-1
1419,40,116.00,0.00,78.07,72.01,1,-1,-1,-1
1419,41,298.97,289.01,39.04,30.99,1,-1,-1,-1
1419,42,15.38,-0.00,98.14,67.00,1,-1,-1,-1
1419,43,0.09,268.02,26.82,51.98,1,-1,-1,-1
1419,45,348.34,238.02,48.00,67.00,1,-1,-1,-1
1419,46,38.44,281.96,55.12,38.04,1,-1,-1,-1
1419,47,152.10,102.01,67.97,38.00,1,-1,-1,-1
1419,48,0.88,36.07,58.33,56.99,1,-1,-1,-1
1419,49,4.13,87.02,92.29,40.70,1,-1,-1,-1
1420,2,262.57,227.99,77.20,71.05,1,-1,-1,-1
1420,4,254.93,176.04,71.05,32.00,1,-1,-1,-1
1420,7,249.01,144.96,81.07,34.00,1,-1,-1,-1
1420,12,0.04,107.92,69.92,29.99,1,-1,-1,-1
1420,14,99.47,126.00,95.48,33.00,1,-1,-1,-1
1420,15,2.12,201.98,72.56,84.00,1,-1,-1,-1
1420,17,319.13,102.99,84.59,33.02,1,-1,-1,-1
1420,20,160.12,176.06,76.21,77.81,1,-1,-1,-1
1420,25,87.57,153.00,96.78,31.05,1,-1,-1,-1
1420,26,105.91,186.03,74.05,41.00,1,-1,-1,-1
1420,28,16.36,128.91,54.28,55.00,1,-1,-1,-1
1420,32,318.79,129.94,72.49,30.06,1,-1,-1,-1
1420,33,51.32,169.01,50.33,43.34,1,-1,-1,-1
1420,35,320.16,159.03,50.64,37.03,1,-1,-1,-1
1420,36,224.08,83.66,130.07,50.99,1,-1,-1,-1
1420,37,-0.01,115.00,16.02,39.00,1,-1,-1,-1
1420,38,252.94,117.93,68.29,40.07,1,-1,-1,-1
1420,39,232.59,219.03,76.70,64.75,1,-1,-1,-1
1420,40,116.67,0.00,78.05,72.01,1,-1,-1,-1
1420,41,298.98,289.00,39.04,31.00,1,-1,-1,-1
1420,42,15.38,-0.00,98.22,67.00,1,-1,-1,-1
1420,43,0.08,268.02,26.84,51.98,1,-1,-1,-1
1420,45,348.09,238.02,48.00,67.00,1,-1,-1,-1
1420,46,38.49,281.95,55.03,38.05,1,-1,-1,-1
1420,47,152.10,102.01,67.97,38.00,1,-1,-1,-1
1420,48,1.09,36.73,58.57,56.98,1,-1,-1,-1
1420,49,4.19,87.02,92.65,40.95,1,-1,-1,-1
1421,2,262.91,228.00,77.02,71.08,1,-1,-1,-1
1421,4,254.94,176.03,71.05,32.00,1,-1,-1,-1
1421,7,249.00,144.96,81.07,34.00,1,-1,-1,-1
1421,12,0.02,107.91,69.95,30.00,1,-1,-1,-1
1421,14,99.99,126.00,95.58,33.00,1,-1,-1,-1
1421,15,2.13,201.98,72.56,84.00,1,-1,-1,-1
1421,17,319.58,102.96,83.95,33.05,1,-1,-1,-1
1421,20,159.98,176.06,76.68,78.05,1,-1,-1,-1
1421,25,87.68,153.00,96.56,31.05,1,-1,-1,-1
1421,26,105.92,186.04,74.05,41.00,1,-1,-1,-1
1421,28,16.52,128.25,54.64,55.00,1,-1,-1,-1
1421,32,318.28,129.94,73.43,30.71,1,-1,-1,-1
1421,33,51.42,169.01,50.14,43.09,1,-1,-1,-1
1421,35,319.75,159.03,50.77,37.02,1,-1,-1,-1
1421,36,224.63,83.91,130.26,50.99,1,-1,-1,-1
1421,37,-0.01,115.00,16.01,39.00,1,-1,-1,-1
1421,38,252.98,117.92,68.28,40.06,1,-1,-1,-1
1421,39,232.65,219.11,76.51,64.99,1,-1,-1,-1
1421,40,116.92,0.00,78.04,72.00,1,-1,-1,-1
1421,41,298.98,289.00,39.03,31.00,1,-1,-1,-1
1421,42,15.36,-0.00,98.29,67.00,1,-1,-1,-1
1421,43,0.07,268.02,26.85,51.98,1,-1,-1,-1
1421,45,348.00,238.68,48.00,67.00,1,-1,-1,-1
1421,46,38.54,281.95,54.93,38.05,1,-1,-1,-1
1421,47,152.75,102.00,67.97,38.00,1,-1,-1,-1
1421,48,1.09,36.97,58.79,56.98,1,-1,-1,-1
1421,49,4.25,87.02,92.68,41.03,1,-1,-1,-1
1422,2,263.10,228.00,76.83,71.08,1,-1,-1,-1
1422,4,254.94,176.03,71.05,32.00,1,-1,-1,-1
1422,7,249.00,144.96,81.07,34.00,1,-1,-1,-1
1422,12,0.01,107.92,69.98,30.00,1,-1,-1,-1
1422,14,100.16,126.00,95.66,33.00,1,-1,-1,-1
1422,15,2.14,201.33,72.56,84.00,1,-1,-1,-1
1422,17,320.32,102.95,83.22,33.06,1,-1,-1,-1
1422,20,159.51,176.71,77.06,78.13,1,-1,-1,-1
1422,25,87.79,153.00,96.36,31.04,1,-1,-1,-1
1422,26,105.92,186.04,74.05,41.00,1,-1,-1,-1
1422,28,16.49,128.01,54.96,55.00,1,-1,-1,-1
1422,32,318.26,129.94,73.43,30.96,1,-1,-1,-1
1422,33,51.43,169.01,50.12,43.00,1,-1,-1,-1
1422,35,319.57,159.03,50.90,37.02,1,-1,-1,-1
1422,36,225.06,84.00,130.54,50.99,1,-1,-1,-1
1422,37,-0.01,115.00,16.01,39.00,1,-1,-1,-1
1422,38,253.66,117.93,68.25,40.06,1,-1,-1,-1
1422,39,232.81,219.13,76.18,65.07,1,-1,-1,-1
1422,40,117.01,0.00,78.02,72.00,1,-1,-1,-1
1422,41,298.98,289.00,39.03,31.00,1,-1,-1,-1
1422,42,15.34,-0.00,98.35,67.00,1,-1,-1,-1
1422,43,0.07,268.02,26.87,51.98,1,-1,-1,-1
1422,45,347.97,238.92,48.00,67.00,1,-1,-1,-1
1422,46,38.58,281.96,54.84,38.04,1,-1,-1,-1
1422,47,152.99,102.00,67.97,38.00,1,-1,-1,-1
1422,48,1.32,37.05,58.42,56.32,1,-1,-1,-1
