1350,21,283.27,287.02,66.43,32.98,1,-1,-1,-1
1350,23,9.32,159.84,97.18,115.91,1,-1,-1,-1
1350,24,11.99,90.00,89.27,82.07,1,-1,-1,-1
1350,25,78.72,86.20,105.61,40.91,1,-1,-1,-1
1350,27,267.39,88.99,95.58,37.99,1,-1,-1,-1
1350,30,15.69,2.00,47.56,21.99,1,-1,-1,-1
1350,33,187.93,224.81,51.00,55.00,1,-1,-1,-1
1350,34,157.10,224.82,59.08,27.00,1,-1,-1,-1
1350,35,159.89,71.87,73.88,41.00,1,-1,-1,-1
1350,36,184.36,-0.00,56.02,37.01,1,-1,-1,-1
1350,37,242.57,129.91,50.94,75.28,1,-1,-1,-1
1350,38,222.10,44.03,79.03,64.00,1,-1,-1,-1
1350,39,382.05,115.00,17.91,89.95,1,-1,-1,-1
1350,40,196.98,236.98,24.00,22.00,1,-1,-1,-1
1350,41,200.04,252.94,29.00,23.00,1,-1,-1,-1
1350,42,367.88,176.84,32.25,90.91,1,-1,-1,-1
1350,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1350,44,329.35,0.00,42.30,45.95,1,-1,-1,-1
1350,45,223.36,210.91,40.55,71.06,1,-1,-1,-1
1350,46,103.81,0.00,75.33,42.02,1,-1,-1,-1
1350,47,184.98,137.94,56.70,48.80,1,-1,-1,-1
1350,48,364.23,277.86,33.47,42.14,1,-1,-1,-1
1350,49,283.90,0.00,31.19,23.11,1,-1,-1,-1
1350,50,196.29,279.24,42.85,40.76,1,-1,-1,-1
1351,4,315.48,118.06,62.71,21.98,1,-1,-1,-1
1351,10,81.66,254.00,106.40,52.05,1,-1,-1,-1
1351,16,148.77,182.99,66.13,49.05,1,-1,-1,-1
1351,18,7.35,1.85,76.14,57.38,1,-1,-1,-1
1351,21,282.57,287.02,66.50,32.98,1,-1,-1,-1
1351,23,9.59,159.86,96.65,116.14,1,-1,-1,-1
1351,24,12.77,90.00,88.84,82.08,1,-1,-1,-1
1351,25,78.65,85.95,104.74,41.00,1,-1,-1,-1
1351,27,267.42,89.00,95.65,37.99,1,-1,-1,-1
1351,30,14.49,1.92,47.90,21.91,1,-1,-1,-1
1351,33,187.93,224.83,51.01,55.00,1,-1,-1,-1
1351,34,157.86,224.14,59.08,27.00,1,-1,-1,-1
1351,35,159.22,71.85,73.90,41.00,1,-1,-1,-1
1351,36,184.26,-0.00,56.19,36.93,1,-1,-1,-1
1351,37,242.50,129.91,50.89,75.03,1,-1,-1,-1
1351,38,222.84,44.02,79.03,64.00,1,-1,-1,-1
1351,39,382.04,115.00,17.92,89.95,1,-1,-1,-1
1351,40,197.07,237.64,24.00,22.00,1,-1,-1,-1
1351,41,200.04,252.95,29.00,23.00,1,-1,-1,-1
1351,42,367.88,176.20,32.25,91.00,1,-1,-1,-1
1351,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1351,44,329.38,0.00,42.25,46.04,1,-1,-1,-1
1351,45,224.10,209.26,40.39,71.06,1,-1,-1,-1
1351,46,103.83,0.00,75.29,42.02,1,-1,-1,-1
1351,47,184.15,137.94,56.33,49.04,1,-1,-1,-1
1351,48,363.73,278.12,33.81,41.88,1,-1,-1,-1
1351,49,283.33,0.00,31.02,23.13,1,-1,-1,-1
1351,50,196.26,278.99,43.14,41.01,1,-1,-1,-1
1352,4,315.32,118.09,63.25,21.98,1,-1,-1,-1
1352,10,81.90,254.00,106.18,52.13,1,-1,-1,-1
1352,16,147.90,182.99,65.66,49.05,1,-1,-1,-1
1352,18,7.86,1.84,74.84,55.67,1,-1,-1,-1
1352,21,282.29,287.02,66.57,32.98,1,-1,-1,-1
1352,23,9.24,159.21,96.05,116.20,1,-1,-1,-1
1352,24,12.90,89.34,88.35,82.07,1,-1,-1,-1
1352,25,78.66,85.87,103.72,41.03,1,-1,-1,-1
1352,27,268.05,89.66,95.71,37.99,1,-1,-1,-1
1352,30,12.89,1.90,48.43,21.89,1,-1,-1,-1
1352,33,187.94,224.85,51.01,55.00,1,-1,-1,-1
1352,34,158.13,223.90,59.09,27.00,1,-1,-1,-1
1352,35,158.98,71.85,73.92,41.00,1,-1,-1,-1
1352,36,184.16,-0.00,56.41,36.91,1,-1,-1,-1
1352,37,242.45,129.91,50.94,74.95,1,-1,-1,-1
1352,38,223.10,44.02,79.03,64.00,1,-1,-1,-1
1352,39,382.04,115.00,17.92,89.96,1,-1,-1,-1
1352,40,197.09,237.89,24.00,22.00,1,-1,-1,-1
1352,41,200.03,252.96,29.00,23.00,1,-1,-1,-1
1352,42,367.22,175.97,32.24,91.03,1,-1,-1,-1
1352,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1352,44,329.42,0.00,42.15,46.06,1,-1,-1,-1
1352,45,224.41,208.02,40.25,71.05,1,-1,-1,-1
1352,46,103.84,0.00,75.27,42.02,1,-1,-1,-1
1352,47,183.71,137.94,56.47,49.78,1,-1,-1,-1
1352,48,363.63,278.87,33.77,41.13,1,-1,-1,-1
1352,49,283.07,0.00,31.70,23.78,1,-1,-1,-1
1352,50,196.26,278.21,43.26,41.08,1,-1,-1,-1
1353,4,314.74,118.09,63.83,21.98,1,-1,-1,-1
1353,10,81.52,254.00,107.01,52.81,1,-1,-1,-1
1353,16,147.72,182.99,65.23,49.04,1,-1,-1,-1
1353,18,8.19,1.86,74.11,54.38,1,-1,-1,-1
1353,21,282.17,287.02,66.64,32.98,1,-1,-1,-1
1353,23,9.29,158.98,95.46,116.21,1,-1,-1,-1
1353,24,13.73,89.09,87.91,82.06,1,-1,-1,-1
1353,25,78.69,85.19,102.65,41.04,1,-1,-1,-1
1353,27,268.26,89.91,95.77,37.99,1,-1,-1,-1
1353,30,12.14,1.90,47.69,21.22,1,-1,-1,-1
1353,33,187.94,224.87,51.01,55.00,1,-1,-1,-1
1353,34,158.86,223.17,59.09,27.00,1,-1,-1,-1
1353,35,158.23,71.87,73.94,41.00,1,-1,-1,-1
1353,36,184.05,-0.00,56.65,36.91,1,-1,-1,-1
1353,37,242.41,129.26,51.03,74.92,1,-1,-1,-1
1353,38,223.84,44.02,79.03,64.00,1,-1,-1,-1
1353,39,382.09,115.00,17.82,89.30,1,-1,-1,-1
1353,40,197.75,237.99,24.00,22.00,1,-1,-1,-1
1353,41,200.69,252.30,29.00,23.00,1,-1,-1,-1
1353,42,366.98,175.89,32.22,91.04,1,-1,-1,-1
1353,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1353,44,329.48,0.00,42.05,46.07,1,-1,-1,-1
1353,45,224.55,206.94,40.12,71.04,1,-1,-1,-1
1353,46,103.86,0.00,75.24,42.02,1,-1,-1,-1
1353,47,183.75,137.95,56.13,50.05,1,-1,-1,-1
1353,48,363.67,279.79,33.60,40.21,1,-1,-1,-1
1353,49,283.03,0.00,31.83,24.02,1,-1,-1,-1
1353,50,195.23,277.95,44.00,41.79,1,-1,-1,-1
1354,4,314.37,118.74,64.36,21.98,1,-1,-1,-1
1354,10,80.88,254.00,107.01,53.05,1,-1,-1,-1
1354,16,147.13,182.99,64.84,49.04,1,-1,-1,-1
1354,18,8.74,1.87,73.71,53.25,1,-1,-1,-1
1354,21,282.11,287.01,66.69,32.99,1,-1,-1,-1
1354,23,9.48,158.90,94.91,116.20,1,-1,-1,-1
1354,24,14.17,89.00,87.51,82.06,1,-1,-1,-1
1354,25,79.02,84.95,101.66,41.04,1,-1,-1,-1
1354,27,268.30,90.00,95.82,38.00,1,-1,-1,-1
1354,30,11.04,1.24,47.81,20.98,1,-1,-1,-1
1354,33,187.95,224.88,51.02,55.00,1,-1,-1,-1
1354,34,159.12,222.91,59.09,27.00,1,-1,-1,-1
1354,35,157.96,71.88,73.96,41.00,1,-1,-1,-1
1354,36,183.95,-0.00,56.87,36.91,1,-1,-1,-1
1354,37,242.56,129.02,50.73,74.26,1,-1,-1,-1
1354,38,224.10,44.02,79.03,64.00,1,-1,-1,-1
1354,39,382.11,115.00,17.79,89.06,1,-1,-1,-1
1354,40,198.00,238.02,24.00,22.00,1,-1,-1,-1
1354,41,200.93,252.06,29.00,23.00,1,-1,-1,-1
1354,42,366.90,175.87,32.20,91.04,1,-1,-1,-1
1354,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1354,44,329.53,0.00,41.95,46.06,1,-1,-1,-1
1354,45,224.63,205.91,40.00,71.04,1,-1,-1,-1
1354,46,103.87,0.00,75.22,42.01,1,-1,-1,-1
1354,47,183.03,137.95,55.56,50.14,1,-1,-1,-1
1354,48,363.53,280.11,33.86,39.89,1,-1,-1,-1
1354,49,283.08,0.00,31.77,24.11,1,-1,-1,-1
1354,50,194.87,277.87,44.24,42.03,1,-1,-1,-1
1355,4,314.37,118.98,64.93,21.99,1,-1,-1,-1
1355,10,80.78,253.34,106.73,53.13,1,-1,-1,-1
1355,16,146.75,182.99,64.40,49.03,1,-1,-1,-1
1355,18,9.05,1.89,73.40,52.19,1,-1,-1,-1
1355,21,282.65,287.67,65.60,32.33,1,-1,-1,-1
1355,23,9.20,158.88,94.78,116.84,1,-1,-1,-1
1355,24,14.15,88.97,87.05,82.05,1,-1,-1,-1
1355,25,80.12,84.87,99.36,40.38,1,-1,-1,-1
1355,27,268.94,90.03,95.87,38.00,1,-1,-1,-1
1355,30,9.82,1.00,48.23,20.91,1,-1,-1,-1
1355,33,187.95,224.90,51.02,55.00,1,-1,-1,-1
1355,34,159.85,222.16,59.09,27.00,1,-1,-1,-1
1355,35,157.87,71.23,73.97,41.00,1,-1,-1,-1
1355,36,183.86,-0.00,57.08,36.92,1,-1,-1,-1
1355,37,242.58,128.94,50.70,74.01,1,-1,-1,-1
1355,38,224.18,44.01,79.03,64.00,1,-1,-1,-1
1355,39,382.10,115.00,17.80,88.97,1,-1,-1,-1
1355,40,198.08,238.03,24.00,22.00,1,-1,-1,-1
1355,41,201.02,251.97,29.00,23.00,1,-1,-1,-1
1355,42,366.78,175.87,32.38,91.70,1,-1,-1,-1
1355,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1355,44,329.57,0.00,41.86,46.06,1,-1,-1,-1
1355,45,225.34,204.91,39.90,71.03,1,-1,-1,-1
1355,46,103.89,0.00,75.20,42.01,1,-1,-1,-1
1355,47,182.64,137.30,55.60,50.82,1,-1,-1,-1
1355,48,363.58,280.88,33.77,39.12,1,-1,-1,-1
1355,49,283.15,0.00,31.64,24.13,1,-1,-1,-1
1355,50,194.39,277.18,44.37,42.11,1,-1,-1,-1
1356,4,314.22,119.07,65.45,21.99,1,-1,-1,-1
1356,10,80.58,253.09,107.58,53.81,1,-1,-1,-1
1356,16,145.72,182.99,64.74,49.69,1,-1,-1,-1
1356,18,9.54,1.90,73.23,51.15,1,-1,-1,-1
1356,21,282.79,287.92,65.32,32.08,1,-1,-1,-1
1356,23,9.27,158.88,94.37,117.07,1,-1,-1,-1
1356,24,14.92,88.96,86.63,82.05,1,-1,-1,-1
1356,25,80.45,84.85,98.04,40.12,1,-1,-1,-1
1356,27,269.16,90.04,95.91,38.00,1,-1,-1,-1
1356,30,7.91,0.92,48.72,20.89,1,-1,-1,-1
1356,33,187.96,224.91,51.02,55.00,1,-1,-1,-1
1356,34,160.77,221.90,59.10,27.00,1,-1,-1,-1
1356,35,157.18,71.00,73.98,41.00,1,-1,-1,-1
1356,36,183.12,-0.00,57.27,36.93,1,-1,-1,-1
1356,37,242.56,128.91,50.77,73.93,1,-1,-1,-1
1356,38,224.20,44.01,79.03,64.00,1,-1,-1,-1
1356,39,382.10,115.00,17.81,88.94,1,-1,-1,-1
1356,40,198.10,238.03,24.00,22.00,1,-1,-1,-1
1356,41,201.05,251.94,29.00,23.00,1,-1,-1,-1
1356,42,367.04,175.88,32.51,91.94,1,-1,-1,-1
1356,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1356,44,329.61,0.00,41.77,46.05,1,-1,-1,-1
1356,45,225.62,203.92,39.80,71.03,1,-1,-1,-1
1356,46,103.39,0.00,76.19,42.67,1,-1,-1,-1
1356,47,182.70,137.06,55.22,51.06,1,-1,-1,-1
1356,48,363.44,281.14,34.05,38.86,1,-1,-1,-1
1356,49,282.86,0.00,32.24,24.78,1,-1,-1,-1
1356,50,193.90,276.94,45.08,42.79,1,-1,-1,-1
1357,4,313.65,119.09,66.01,21.99,1,-1,-1,-1
1357,10,80.65,253.00,107.62,54.05,1,-1,-1,-1
1357,16,145.50,182.99,64.58,49.94,1,-1,-1,-1
1357,18,9.40,1.92,73.15,50.13,1,-1,-1,-1
1357,21,282.79,288.01,65.33,31.99,1,-1,-1,-1
1357,23,9.47,158.89,93.89,117.14,1,-1,-1,-1
1357,24,15.32,88.96,86.25,82.04,1,-1,-1,-1
1357,25,80.77,84.86,97.18,40.03,1,-1,-1,-1
1357,27,269.21,90.04,95.95,38.00,1,-1,-1,-1
1357,30,7.08,0.90,47.89,20.22,1,-1,-1,-1
1357,33,187.96,224.92,51.02,55.00,1,-1,-1,-1
1357,34,161.09,221.16,59.10,27.00,1,-1,-1,-1
1357,35,156.93,70.92,74.00,41.00,1,-1,-1,-1
1357,36,182.79,-0.00,57.44,36.94,1,-1,-1,-1
1357,37,242.05,128.91,50.48,73.25,1,-1,-1,-1
1357,38,224.18,44.01,79.03,64.00,1,-1,-1,-1
1357,39,382.09,115.00,17.82,88.94,1,-1,-1,-1
1357,40,198.76,238.03,24.00,22.00,1,-1,-1,-1
1357,41,201.06,251.94,29.00,23.00,1,-1,-1,-1
1357,42,367.12,175.90,32.58,92.03,1,-1,-1,-1
1357,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1357,44,329.40,0.00,42.21,46.71,1,-1,-1,-1
1357,45,225.75,202.93,39.72,71.03,1,-1,-1,-1
1357,46,102.60,0.00,76.46,42.92,1,-1,-1,-1
1357,47,181.99,136.97,54.62,51.14,1,-1,-1,-1
1357,48,363.50,281.89,33.94,38.11,1,-1,-1,-1
1357,49,282.82,0.00,32.31,25.02,1,-1,-1,-1
1357,50,193.07,276.20,45.31,43.04,1,-1,-1,-1
1358,4,313.29,119.09,66.52,21.99,1,-1,-1,-1
1358,10,80.81,252.97,107.37,54.13,1,-1,-1,-1
1358,16,144.63,182.99,64.17,50.02,1,-1,-1,-1
1358,18,9.39,1.93,73.06,49.11,1,-1,-1,-1
1358,21,282.73,288.04,65.45,31.96,1,-1,-1,-1
1358,23,9.71,158.90,93.41,117.16,1,-1,-1,-1
1358,24,15.29,88.96,85.81,82.04,1,-1,-1,-1
1358,25,80.78,84.87,96.44,40.00,1,-1,-1,-1
1358,27,269.87,90.70,95.98,38.00,1,-1,-1,-1
1358,30,5.96,0.23,47.97,19.98,1,-1,-1,-1
1358,33,187.96,224.93,51.02,55.00,1,-1,-1,-1
1358,34,161.85,220.89,59.10,27.00,1,-1,-1,-1
1358,35,156.85,70.90,74.01,41.00,1,-1,-1,-1
1358,36,182.63,-0.00,57.59,36.95,1,-1,-1,-1
1358,37,241.81,128.25,50.47,73.00,1,-1,-1,-1
1358,38,224.17,44.01,79.03,64.00,1,-1,-1,-1
1358,39,382.08,115.00,17.84,88.94,1,-1,-1,-1
1358,40,199.00,238.02,24.00,22.00,1,-1,-1,-1
1358,41,201.05,251.94,29.00,23.00,1,-1,-1,-1
1358,42,367.15,175.25,32.63,92.06,1,-1,-1,-1
1358,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1358,44,329.36,0.00,42.28,46.95,1,-1,-1,-1
1358,45,225.80,201.93,39.64,71.02,1,-1,-1,-1
1358,46,102.35,0.00,76.47,43.01,1,-1,-1,-1
1358,47,181.62,136.94,54.62,51.82,1,-1,-1,-1
1358,48,362.99,282.14,34.30,37.86,1,-1,-1,-1
1358,49,283.16,0.00,32.30,25.10,1,-1,-1,-1
1358,50,193.08,275.93,45.45,43.12,1,-1,-1,-1
1359,4,313.30,119.75,67.08,21.99,1,-1,-1,-1
1359,10,80.43,252.96,108.15,54.81,1,-1,-1,-1
1359,16,144.47,182.34,63.73,50.05,1,-1,-1,-1
1359,18,9.72,1.26,73.06,48.09,1,-1,-1,-1
1359,21,282.66,288.05,65.60,31.95,1,-1,-1,-1
1359,23,9.71,158.91,93.41,117.81,1,-1,-1,-1
1359,24,16.05,88.97,85.42,82.03,1,-1,-1,-1
1359,25,80.97,84.88,95.82,39.98,1,-1,-1,-1
1359,27,270.09,90.94,96.01,38.00,1,-1,-1,-1
1359,30,4.74,-0.01,48.36,19.91,1,-1,-1,-1
1359,33,187.97,224.94,51.02,55.00,1,-1,-1,-1
1359,34,162.12,220.81,59.10,27.00,1,-1,-1,-1
1359,35,156.17,70.90,74.02,41.00,1,-1,-1,-1
1359,36,182.54,-0.00,57.73,36.95,1,-1,-1,-1
1359,37,241.68,128.01,50.56,72.91,1,-1,-1,-1
1359,38,224.15,44.67,79.03,64.00,1,-1,-1,-1
1359,39,382.07,115.00,17.86,88.95,1,-1,-1,-1
1359,40,199.09,238.02,24.00,22.00,1,-1,-1,-1
1359,41,201.05,251.95,29.00,23.00,1,-1,-1,-1
1359,42,367.15,175.01,32.67,92.06,1,-1,-1,-1
1359,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1359,44,329.38,0.00,42.23,47.04,1,-1,-1,-1
1359,45,226.37,200.94,39.16,70.36,1,-1,-1,-1
1359,46,102.58,0.00,76.48,43.04,1,-1,-1,-1
1359,47,181.04,136.94,54.23,52.06,1,-1,-1,-1
1359,48,362.89,282.89,34.24,37.11,1,-1,-1,-1
1359,49,282.31,0.00,32.94,25.78,1,-1,-1,-1
1359,50,192.42,275.85,45.53,43.14,1,-1,-1,-1
1360,4,312.49,119.99,67.58,21.99,1,-1,-1,-1
1360,10,80.45,252.96,108.12,55.05,1,-1,-1,-1
1360,16,143.90,182.09,63.31,50.06,1,-1,-1,-1
1360,18,10.16,1.02,73.12,47.08,1,-1,-1,-1
1360,21,282.59,288.05,65.75,31.95,1,-1,-1,-1
1360,23,9.86,158.26,93.13,118.05,1,-1,-1,-1
1360,24,16.43,88.97,85.06,82.03,1,-1,-1,-1
1360,25,81.21,84.90,95.27,39.98,1,-1,-1,-1
1360,27,270.15,91.03,96.04,38.00,1,-1,-1,-1
1360,30,4.48,-0.08,47.55,19.22,1,-1,-1,-1
1360,33,187.97,224.94,51.03,55.00,1,-1,-1,-1
1360,34,162.86,220.80,59.10,27.00,1,-1,-1,-1
1360,35,155.92,70.90,74.03,41.00,1,-1,-1,-1
1360,36,182.48,-0.00,57.86,36.96,1,-1,-1,-1
1360,37,241.59,127.93,50.68,72.89,1,-1,-1,-1
1360,38,224.13,44.92,79.03,64.00,1,-1,-1,-1
1360,39,382.07,115.00,17.87,88.95,1,-1,-1,-1
1360,40,199.11,238.02,24.00,22.00,1,-1,-1,-1
1360,41,201.04,251.95,29.00,23.00,1,-1,-1,-1
1360,42,367.14,174.93,32.70,92.06,1,-1,-1,-1
1360,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1360,44,329.43,0.00,42.14,47.06,1,-1,-1,-1
1360,45,226.92,200.61,38.28,68.78,1,-1,-1,-1
1360,46,102.69,0.00,76.46,43.05,1,-1,-1,-1
1360,47,180.73,136.94,53.63,52.14,1,-1,-1,-1
1360,48,362.69,283.14,34.57,36.86,1,-1,-1,-1
1360,49,282.06,0.00,33.04,26.03,1,-1,-1,-1
1360,50,191.87,275.17,46.18,43.79,1,-1,-1,-1
1361,4,312.34,120.07,68.14,21.99,1,-1,-1,-1
1361,10,80.88,252.96,107.91,55.13,1,-1,-1,-1
1361,16,143.55,182.00,62.82,50.06,1,-1,-1,-1
1361,18,10.32,0.94,73.15,46.07,1,-1,-1,-1
1361,21,282.53,288.04,65.89,31.96,1,-1,-1,-1
1361,23,10.05,158.02,92.77,118.12,1,-1,-1,-1
1361,24,16.38,88.97,84.64,82.02,1,-1,-1,-1
1361,25,81.85,84.25,93.34,39.32,1,-1,-1,-1
1361,27,270.81,91.06,96.07,38.00,1,-1,-1,-1
1361,30,3.53,-0.10,47.72,18.97,1,-1,-1,-1
1361,33,187.97,224.95,51.03,55.00,1,-1,-1,-1
1361,34,163.11,220.15,59.10,27.00,1,-1,-1,-1
1361,35,155.18,70.25,74.03,41.00,1,-1,-1,-1
1361,36,182.43,-0.00,57.97,36.96,1,-1,-1,-1
1361,37,241.73,127.91,50.41,72.23,1,-1,-1,-1
1361,38,224.11,45.01,79.03,64.00,1,-1,-1,-1
1361,39,382.06,115.00,17.88,88.96,1,-1,-1,-1
1361,40,199.77,238.02,24.00,22.00,1,-1,-1,-1
1361,41,201.04,251.96,29.00,23.00,1,-1,-1,-1
1361,42,367.03,174.91,32.93,92.71,1,-1,-1,-1
1361,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1361,44,329.48,0.00,42.04,47.07,1,-1,-1,-1
1361,45,227.94,199.87,37.64,67.52,1,-1,-1,-1
1361,46,102.74,0.00,76.42,43.05,1,-1,-1,-1
1361,47,180.53,136.94,53.61,52.81,1,-1,-1,-1
1361,48,362.73,283.88,34.47,36.12,1,-1,-1,-1
1361,49,282.03,0.00,32.96,26.11,1,-1,-1,-1
1361,50,191.31,274.93,46.49,44.03,1,-1,-1,-1
1362,4,313.01,120.09,66.90,21.33,1,-1,-1,-1
1362,10,80.60,252.97,108.72,55.81,1,-1,-1,-1
1362,16,142.91,181.97,62.37,50.05,1,-1,-1,-1
1362,18,10.45,0.92,72.33,44.38,1,-1,-1,-1
1362,21,282.47,288.04,66.02,31.96,1,-1,-1,-1
1362,23,9.96,157.94,92.30,118.14,1,-1,-1,-1
1362,24,17.13,88.98,84.26,82.02,1,-1,-1,-1
1362,25,82.19,84.01,92.42,39.07,1,-1,-1,-1
1362,27,271.04,91.06,96.09,38.00,1,-1,-1,-1
1362,30,3.01,-0.10,48.22,18.90,1,-1,-1,-1
1362,33,187.31,224.96,51.03,55.00,1,-1,-1,-1
1362,34,163.19,219.92,59.10,27.00,1,-1,-1,-1
1362,35,154.91,70.01,74.04,41.00,1,-1,-1,-1
1362,36,182.39,-0.00,58.07,36.97,1,-1,-1,-1
1362,37,241.73,127.91,50.41,71.99,1,-1,-1,-1
1362,38,224.10,45.04,79.03,64.00,1,-1,-1,-1
1362,39,382.11,115.00,17.78,88.30,1,-1,-1,-1
1362,40,200.01,238.02,24.00,22.00,1,-1,-1,-1
1362,41,201.04,251.96,29.00,23.00,1,-1,-1,-1
1362,42,366.99,174.90,33.01,92.96,1,-1,-1,-1
1362,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1362,44,329.53,0.00,41.94,47.06,1,-1,-1,-1
1362,45,228.46,198.96,37.12,66.39,1,-1,-1,-1
1362,46,102.78,0.00,76.38,43.04,1,-1,-1,-1
1362,47,180.01,136.95,53.21,53.06,1,-1,-1,-1
1362,48,362.58,284.14,34.76,35.86,1,-1,-1,-1
1362,49,282.07,0.00,32.81,26.13,1,-1,-1,-1
1362,50,191.10,274.85,46.62,44.11,1,-1,-1,-1
1363,4,313.06,120.09,66.83,21.08,1,-1,-1,-1
1363,10,80.64,252.97,108.73,56.05,1,-1,-1,-1
1363,16,142.53,181.96,61.87,50.05,1,-1,-1,-1
1363,18,10.76,0.93,72.21,43.12,1,-1,-1,-1
1363,21,282.41,288.03,66.14,31.97,1,-1,-1,-1
1363,23,10.06,157.92,91.86,118.14,1,-1,-1,-1
1363,24,17.22,88.98,84.50,82.68,1,-1,-1,-1
1363,25,82.13,83.93,91.83,38.98,1,-1,-1,-1
1363,27,271.10,91.06,96.11,38.00,1,-1,-1,-1
1363,30,2.65,-0.09,48.80,18.88,1,-1,-1,-1
1363,33,187.06,224.96,51.03,55.00,1,-1,-1,-1
1363,34,163.48,219.84,59.20,27.00,1,-1,-1,-1
1363,35,154.82,69.93,74.05,41.00,1,-1,-1,-1
1363,36,182.35,-0.00,58.17,36.97,1,-1,-1,-1
1363,37,241.69,127.92,50.51,71.91,1,-1,-1,-1
1363,38,224.08,45.04,79.03,64.00,1,-1,-1,-1
1363,39,382.12,115.00,17.76,88.06,1,-1,-1,-1
1363,40,200.09,238.01,24.00,22.00,1,-1,-1,-1
1363,41,201.03,251.97,29.00,23.00,1,-1,-1,-1
1363,42,366.98,174.91,33.04,93.04,1,-1,-1,-1
1363,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1363,44,329.58,0.00,41.85,47.06,1,-1,-1,-1
1363,45,229.14,198.00,36.58,65.32,1,-1,-1,-1
1363,46,102.80,0.00,76.35,43.04,1,-1,-1,-1
1363,47,179.73,136.30,52.61,53.14,1,-1,-1,-1
1363,48,362.66,284.88,34.62,35.12,1,-1,-1,-1
1363,49,281.79,0.00,33.36,26.79,1,-1,-1,-1
1363,50,190.07,274.17,47.29,44.79,1,-1,-1,-1
1364,4,312.50,120.08,67.30,20.99,1,-1,-1,-1
1364,10,80.79,252.97,108.46,56.13,1,-1,-1,-1
1364,16,141.89,181.96,61.42,50.04,1,-1,-1,-1
1364,18,10.81,0.93,72.28,42.03,1,-1,-1,-1
1364,21,281.98,288.03,66.34,31.97,1,-1,-1,-1
1364,23,10.00,157.91,91.90,118.79,1,-1,-1,-1
1364,24,17.08,88.98,84.26,82.93,1,-1,-1,-1
1364,25,82.21,83.91,91.41,38.96,1,-1,-1,-1
1364,27,271.77,91.05,96.13,38.00,1,-1,-1,-1
1364,30,2.38,-0.08,49.38,18.88,1,-1,-1,-1
1364,33,186.97,224.97,51.03,55.00,1,-1,-1,-1
1364,34,164.20,219.83,59.29,27.00,1,-1,-1,-1
1364,35,154.14,69.91,74.05,41.00,1,-1,-1,-1
1364,36,182.31,-0.00,58.25,36.97,1,-1,-1,-1
1364,37,241.63,127.26,50.63,71.89,1,-1,-1,-1
1364,38,224.07,45.04,79.03,64.00,1,-1,-1,-1
1364,39,382.12,115.00,17.76,87.97,1,-1,-1,-1
1364,40,200.11,238.01,24.00,22.00,1,-1,-1,-1
1364,41,201.69,251.31,29.00,23.00,1,-1,-1,-1
1364,42,366.32,174.92,33.04,93.07,1,-1,-1,-1
1364,43,370.00,115.00,29.99,39.00,1,-1,-1,-1
1364,44,329.62,0.00,41.76,47.05,1,-1,-1,-1
1364,45,229.53,197.68,36.09,64.27,1,-1,-1,-1
1364,46,102.83,0.00,76.31,43.03,1,-1,-1,-1
1364,47,179.55,136.05,52.56,53.81,1,-1,-1,-1
1364,48,361.86,284.46,35.55,35.54,1,-1,-1,-1
1364,49,281.77,0.00,33.41,27.03,1,-1,-1,-1
1364,50,189.71,273.93,47.50,45.04,1,-1,-1,-1
1365,4,312.09,120.74,67.88,20.96,1,-1,-1,-1
1365,10,80.43,252.98,109.20,56.81,1,-1,-1,-1
1365,16,141.44,181.96,61.70,50.70,1,-1,-1,-1
1365,18,11.08,0.94,72.48,41.00,1,-1,-1,-1
1365,21,281.77,288.03,66.52,31.97,1,-1,-1,-1
1365,23,10.11,157.92,91.66,119.02,1,-1,-1,-1
1365,24,17.82,88.98,83.91,83.02,1,-1,-1,-1
1365,25,82.34,83.91,91.08,38.95,1,-1,-1,-1
1365,27,272.00,91.71,96.15,38.00,1,-1,-1,-1
1365,30,2.14,-0.07,49.92,18.89,1,-1,-1,-1
1365,33,186.94,224.97,51.03,55.00,1,-1,-1,-1
1365,34,164.44,219.84,59.37,27.00,1,-1,-1,-1
1365,35,153.90,69.91,74.06,41.00,1,-1,-1,-1
1365,36,182.28,-0.00,58.32,36.98,1,-1,-1,-1
1365,37,241.11,127.02,50.36,71.23,1,-1,-1,-1
1365,38,224.06,45.04,79.03,64.00,1,-1,-1,-1
1365,39,382.11,115.00,17.78,87.94,1,-1,-1,-1
1365,40,200.77,238.01,24.00,22.00,1,-1,-1,-1
1365,41,201.93,251.06,29.00,23.00,1,-1,-1,-1
1365,42,366.07,174.27,33.04,93.07,1,-1,-1,-1
