557,5,222.10,-0.00,119.29,51.00,1,-1,-1,-1
557,6,122.29,197.09,133.35,91.28,1,-1,-1,-1
557,7,220.83,83.95,57.87,53.00,1,-1,-1,-1
557,8,152.63,42.68,99.80,79.95,1,-1,-1,-1
558,1,271.95,21.15,89.19,80.04,1,-1,-1,-1
558,2,166.78,155.00,60.36,45.95,1,-1,-1,-1
558,3,228.26,140.22,76.46,74.94,1,-1,-1,-1
558,4,257.04,103.99,81.05,53.00,1,-1,-1,-1
558,5,221.86,-0.00,119.29,51.00,1,-1,-1,-1
558,6,122.47,197.08,133.99,91.04,1,-1,-1,-1
558,7,221.03,83.92,57.38,53.00,1,-1,-1,-1
558,8,152.66,42.93,99.71,79.94,1,-1,-1,-1
559,1,271.63,20.88,89.81,80.69,1,-1,-1,-1
559,2,166.65,155.00,60.70,45.96,1,-1,-1,-1
559,3,228.31,139.98,76.51,74.95,1,-1,-1,-1
559,4,257.06,103.91,81.05,53.00,1,-1,-1,-1
559,5,221.78,-0.00,119.29,51.00,1,-1,-1,-1
559,6,122.25,197.74,134.76,90.95,1,-1,-1,-1
559,7,221.89,83.92,56.93,53.00,1,-1,-1,-1
559,8,153.07,43.02,99.54,79.94,1,-1,-1,-1
560,1,271.54,20.14,89.98,80.94,1,-1,-1,-1
560,2,166.89,155.00,60.26,45.30,1,-1,-1,-1
560,3,228.31,139.90,76.56,74.96,1,-1,-1,-1
560,4,257.07,103.89,81.06,53.00,1,-1,-1,-1
560,5,221.75,-0.00,119.29,51.00,1,-1,-1,-1
560,6,122.19,197.98,135.62,90.93,1,-1,-1,-1
560,7,222.03,83.93,56.43,53.00,1,-1,-1,-1
560,8,153.26,43.05,99.39,79.95,1,-1,-1,-1
561,1,271.54,19.88,89.99,81.03,1,-1,-1,-1
561,2,167.14,155.00,60.41,45.05,1,-1,-1,-1
561,3,228.29,139.22,76.61,74.96,1,-1,-1,-1
561,4,257.06,103.23,81.06,53.00,1,-1,-1,-1
561,5,221.09,-0.00,119.29,51.00,1,-1,-1,-1
561,6,122.20,198.06,136.53,90.92,1,-1,-1,-1
561,7,222.86,83.93,55.98,53.00,1,-1,-1,-1
561,8,153.37,43.05,99.25,79.95,1,-1,-1,-1
562,1,271.56,19.14,89.94,81.06,1,-1,-1,-1
562,2,167.11,155.00,60.73,44.97,1,-1,-1,-1
562,3,228.92,138.97,76.65,74.97,1,-1,-1,-1
562,4,257.71,102.99,81.06,53.00,1,-1,-1,-1
562,5,220.85,0.00,119.29,51.00,1,-1,-1,-1
562,6,122.60,198.08,137.36,90.93,1,-1,-1,-1
562,7,223.00,83.28,55.47,53.00,1,-1,-1,-1
562,8,153.45,43.05,99.13,79.96,1,-1,-1,-1
563,1,271.59,18.88,89.87,81.06,1,-1,-1,-1
563,2,166.97,155.00,61.09,44.94,1,-1,-1,-1
563,3,229.14,138.89,76.69,74.97,1,-1,-1,-1
563,4,257.95,102.91,81.06,53.00,1,-1,-1,-1
563,5,220.77,0.00,119.29,51.00,1,-1,-1,-1
563,6,123.23,198.09,137.36,90.27,1,-1,-1,-1
563,7,223.84,83.04,55.01,53.00,1,-1,-1,-1
563,8,153.23,43.05,98.93,79.96,1,-1,-1,-1
564,1,271.62,18.14,89.80,81.06,1,-1,-1,-1
564,2,166.81,155.00,61.43,44.94,1,-1,-1,-1
564,3,229.21,138.87,76.72,74.97,1,-1,-1,-1
564,4,258.03,102.23,81.06,53.00,1,-1,-1,-1
564,5,220.09,-0.00,119.29,51.00,1,-1,-1,-1
564,6,123.46,198.74,137.98,90.03,1,-1,-1,-1
564,7,224.92,82.95,54.60,53.00,1,-1,-1,-1
564,8,153.55,43.04,98.04,79.31,1,-1,-1,-1
565,1,271.65,17.88,89.74,81.05,1,-1,-1,-1
565,2,166.94,155.00,61.85,44.94,1,-1,-1,-1
565,3,229.22,138.21,76.75,74.98,1,-1,-1,-1
565,4,258.72,101.98,81.06,53.00,1,-1,-1,-1
565,5,220.50,0.00,117.97,50.34,1,-1,-1,-1
565,6,123.27,198.98,138.75,89.95,1,-1,-1,-1
565,7,225.14,82.93,54.13,53.00,1,-1,-1,-1
565,8,154.35,43.04,97.67,79.06,1,-1,-1,-1
566,1,272.34,17.14,89.68,81.05,1,-1,-1,-1
566,2,166.87,155.00,62.24,44.95,1,-1,-1,-1
566,3,229.20,137.97,76.78,74.98,1,-1,-1,-1
566,4,258.97,101.90,81.06,53.00,1,-1,-1,-1
566,5,219.95,0.00,117.58,50.09,1,-1,-1,-1
566,6,123.22,199.07,139.62,89.92,1,-1,-1,-1
566,7,226.00,82.92,53.70,53.00,1,-1,-1,-1
566,8,154.66,43.03,97.50,78.97,1,-1,-1,-1
567,1,272.61,16.87,89.62,81.04,1,-1,-1,-1
567,2,166.73,155.00,62.59,44.95,1,-1,-1,-1
567,3,229.85,137.90,76.80,74.98,1,-1,-1,-1
567,4,259.05,101.21,81.06,53.00,1,-1,-1,-1
567,5,219.69,0.00,117.55,50.00,1,-1,-1,-1
567,6,123.22,199.09,140.53,89.92,1,-1,-1,-1
567,7,226.14,82.93,53.22,53.00,1,-1,-1,-1
567,8,154.51,43.03,97.32,78.95,1,-1,-1,-1
568,1,272.42,16.13,90.20,81.70,1,-1,-1,-1
568,2,166.32,155.00,62.12,44.30,1,-1,-1,-1
568,3,230.07,137.88,76.83,74.98,1,-1,-1,-1
568,4,259.74,100.97,81.06,53.00,1,-1,-1,-1
568,5,219.56,0.00,117.65,49.97,1,-1,-1,-1
568,6,122.96,199.09,141.36,89.93,1,-1,-1,-1
568,7,226.01,82.27,53.36,53.66,1,-1,-1,-1
568,8,154.48,43.02,97.17,78.94,1,-1,-1,-1
569,1,272.38,15.87,90.33,81.94,1,-1,-1,-1
569,2,166.33,155.00,62.27,44.05,1,-1,-1,-1
569,3,230.15,137.22,76.85,74.99,1,-1,-1,-1
569,4,259.99,100.89,81.06,53.00,1,-1,-1,-1
569,5,219.48,0.00,116.44,49.30,1,-1,-1,-1
569,6,122.91,199.08,142.22,89.93,1,-1,-1,-1
569,7,226.10,82.03,53.13,53.91,1,-1,-1,-1
569,8,154.51,43.68,97.05,78.94,1,-1,-1,-1
570,1,272.40,15.13,90.30,82.03,1,-1,-1,-1
570,2,166.19,155.00,62.60,43.97,1,-1,-1,-1
570,3,230.16,136.98,76.86,74.99,1,-1,-1,-1
570,4,260.07,100.21,81.06,53.00,1,-1,-1,-1
570,5,219.36,0.00,116.19,49.05,1,-1,-1,-1
570,6,123.37,199.74,142.20,89.28,1,-1,-1,-1
570,7,226.91,81.95,52.78,54.00,1,-1,-1,-1
570,8,154.54,43.93,96.95,78.95,1,-1,-1,-1
571,1,272.44,14.87,90.22,82.06,1,-1,-1,-1
571,2,166.02,155.00,62.97,43.94,1,-1,-1,-1
571,3,230.15,136.90,76.88,74.99,1,-1,-1,-1
571,4,260.09,99.96,81.06,53.00,1,-1,-1,-1
571,5,219.23,0.00,116.29,48.96,1,-1,-1,-1
571,6,123.55,199.98,142.82,89.04,1,-1,-1,-1
571,7,227.05,81.92,52.97,54.69,1,-1,-1,-1
571,8,154.96,44.02,96.76,78.95,1,-1,-1,-1
572,1,272.48,14.13,90.13,82.06,1,-1,-1,-1
572,2,165.84,155.00,63.33,43.93,1,-1,-1,-1
572,3,230.80,136.88,76.90,74.99,1,-1,-1,-1
572,4,260.75,99.88,81.06,53.00,1,-1,-1,-1
572,5,218.44,0.00,116.51,48.94,1,-1,-1,-1
572,6,123.33,200.06,143.60,88.95,1,-1,-1,-1
572,7,227.22,81.92,52.78,54.95,1,-1,-1,-1
572,8,155.17,44.05,96.59,78.96,1,-1,-1,-1
573,1,272.52,13.87,90.03,82.06,1,-1,-1,-1
573,2,165.96,155.00,63.76,43.94,1,-1,-1,-1
573,3,231.03,136.22,76.91,74.99,1,-1,-1,-1
573,4,260.99,99.20,81.06,53.00,1,-1,-1,-1
573,5,218.08,0.00,116.75,48.93,1,-1,-1,-1
573,6,123.27,200.08,144.48,88.93,1,-1,-1,-1
573,7,227.39,81.92,52.47,55.04,1,-1,-1,-1
573,8,155.29,44.05,96.43,78.96,1,-1,-1,-1
574,1,272.56,13.13,89.95,82.05,1,-1,-1,-1
574,2,165.88,155.00,64.16,43.94,1,-1,-1,-1
574,3,231.11,135.98,76.92,74.99,1,-1,-1,-1
574,4,261.07,98.96,81.06,53.00,1,-1,-1,-1
574,5,218.55,0.00,115.63,48.27,1,-1,-1,-1
574,6,123.26,200.09,145.40,88.92,1,-1,-1,-1
574,7,227.29,81.27,52.67,55.73,1,-1,-1,-1
574,8,155.72,44.05,95.60,78.31,1,-1,-1,-1
575,1,272.60,12.87,89.86,82.05,1,-1,-1,-1
575,2,165.75,155.00,64.52,43.95,1,-1,-1,-1
575,3,231.13,135.90,76.93,74.99,1,-1,-1,-1
575,4,261.75,98.88,81.06,53.00,1,-1,-1,-1
575,5,217.96,0.00,115.46,48.03,1,-1,-1,-1
575,6,123.66,200.74,146.25,88.93,1,-1,-1,-1
575,7,227.36,81.03,52.50,55.98,1,-1,-1,-1
575,8,155.60,44.05,95.18,78.06,1,-1,-1,-1
576,1,272.63,12.79,89.79,82.04,1,-1,-1,-1
576,2,164.94,155.66,64.84,43.96,1,-1,-1,-1
576,3,231.12,135.88,76.94,74.99,1,-1,-1,-1
576,4,262.00,98.20,81.06,53.00,1,-1,-1,-1
576,5,217.63,0.00,115.63,47.95,1,-1,-1,-1
576,6,124.31,200.98,146.19,88.27,1,-1,-1,-1
576,7,227.50,80.95,52.21,56.07,1,-1,-1,-1
576,8,155.59,44.04,94.97,77.97,1,-1,-1,-1
577,1,272.35,12.12,90.34,82.70,1,-1,-1,-1
577,2,164.55,155.91,65.14,43.96,1,-1,-1,-1
577,3,231.11,135.22,76.95,74.99,1,-1,-1,-1
577,4,262.08,97.95,81.06,53.00,1,-1,-1,-1
577,5,216.75,0.00,115.91,47.92,1,-1,-1,-1
577,6,124.55,201.07,146.81,88.03,1,-1,-1,-1
577,7,227.64,80.92,51.90,56.09,1,-1,-1,-1
577,8,155.60,44.04,94.83,77.95,1,-1,-1,-1
578,1,272.29,11.88,90.46,82.94,1,-1,-1,-1
578,2,164.61,156.00,65.50,43.97,1,-1,-1,-1
578,3,231.76,134.98,76.96,75.00,1,-1,-1,-1
578,4,262.10,97.87,81.06,53.00,1,-1,-1,-1
578,5,216.34,0.00,116.21,47.92,1,-1,-1,-1
578,6,124.35,201.09,147.58,87.95,1,-1,-1,-1
578,7,227.52,80.92,52.12,56.75,1,-1,-1,-1
578,8,156.30,44.03,94.74,77.94,1,-1,-1,-1
579,1,272.31,11.15,90.42,83.03,1,-1,-1,-1
579,2,164.11,156.03,66.67,44.63,1,-1,-1,-1
579,3,232.00,134.90,76.97,75.00,1,-1,-1,-1
579,4,262.76,97.19,81.06,53.00,1,-1,-1,-1
579,5,216.79,0.00,115.12,47.26,1,-1,-1,-1
579,6,124.30,201.09,148.47,87.92,1,-1,-1,-1
579,7,228.23,80.92,51.99,57.00,1,-1,-1,-1
579,8,156.30,44.03,94.56,77.94,1,-1,-1,-1
580,1,272.35,10.89,90.33,83.06,1,-1,-1,-1
580,2,163.88,156.04,67.20,44.88,1,-1,-1,-1
580,3,232.08,134.22,76.97,75.00,1,-1,-1,-1
580,4,262.99,96.95,81.06,53.00,1,-1,-1,-1
580,5,216.18,0.00,114.99,47.02,1,-1,-1,-1
580,6,124.29,201.08,149.39,87.92,1,-1,-1,-1
580,7,228.60,80.27,51.74,57.08,1,-1,-1,-1
580,8,156.34,44.03,94.41,77.95,1,-1,-1,-1
581,1,272.40,10.15,90.22,83.06,1,-1,-1,-1
581,2,163.09,156.04,67.49,44.98,1,-1,-1,-1
581,3,232.10,133.97,76.98,75.00,1,-1,-1,-1
581,4,263.07,96.87,81.06,53.00,1,-1,-1,-1
581,5,215.83,0.00,115.21,46.94,1,-1,-1,-1
581,6,124.02,201.74,150.24,87.93,1,-1,-1,-1
581,7,228.56,80.03,51.98,57.76,1,-1,-1,-1
581,8,156.39,44.02,94.27,77.95,1,-1,-1,-1
582,1,272.45,9.89,90.12,83.06,1,-1,-1,-1
582,2,163.04,156.04,67.77,45.01,1,-1,-1,-1
582,3,232.10,133.89,76.98,75.00,1,-1,-1,-1
582,4,263.75,96.19,81.06,53.00,1,-1,-1,-1
582,5,215.59,0.00,115.52,46.91,1,-1,-1,-1
582,6,123.96,201.98,151.12,87.93,1,-1,-1,-1
582,7,228.65,79.94,51.87,58.01,1,-1,-1,-1
582,8,156.45,44.68,94.15,77.96,1,-1,-1,-1
583,1,272.50,9.15,90.02,83.05,1,-1,-1,-1
583,2,162.96,156.03,67.99,45.02,1,-1,-1,-1
583,3,232.75,133.87,76.99,75.00,1,-1,-1,-1
583,4,264.00,95.95,81.06,53.00,1,-1,-1,-1
583,5,214.75,0.00,115.86,46.91,1,-1,-1,-1
583,6,124.46,202.06,151.03,87.28,1,-1,-1,-1
583,7,228.77,79.92,51.63,58.10,1,-1,-1,-1
583,8,156.22,44.93,93.94,77.96,1,-1,-1,-1
584,1,273.20,8.88,89.93,83.05,1,-1,-1,-1
584,2,162.88,156.03,68.18,45.02,1,-1,-1,-1
584,3,232.99,133.21,76.99,75.00,1,-1,-1,-1
584,4,264.08,95.87,81.06,53.00,1,-1,-1,-1
584,5,215.04,0.00,114.78,46.26,1,-1,-1,-1
584,6,124.73,202.08,151.46,87.04,1,-1,-1,-1
584,7,228.64,79.92,51.87,58.78,1,-1,-1,-1
584,8,157.19,45.02,93.07,77.31,1,-1,-1,-1
585,1,273.49,8.14,89.85,83.04,1,-1,-1,-1
585,2,162.80,156.03,68.35,45.02,1,-1,-1,-1
585,3,233.07,132.98,77.00,75.00,1,-1,-1,-1
585,4,264.76,95.19,81.06,53.00,1,-1,-1,-1
585,5,215.02,0.00,114.68,46.02,1,-1,-1,-1
585,6,125.25,202.09,152.07,86.95,1,-1,-1,-1
585,7,228.69,79.92,51.76,59.02,1,-1,-1,-1
585,8,157.57,45.04,92.70,77.06,1,-1,-1,-1
586,1,273.62,7.88,89.78,83.04,1,-1,-1,-1
586,2,162.73,156.02,68.50,45.02,1,-1,-1,-1
586,3,233.09,132.90,77.00,75.00,1,-1,-1,-1
586,4,265.01,94.95,81.06,53.00,1,-1,-1,-1
586,5,214.22,0.00,114.92,45.93,1,-1,-1,-1
586,6,124.94,202.08,152.62,86.93,1,-1,-1,-1
586,7,228.80,79.27,51.53,59.11,1,-1,-1,-1
586,8,157.73,45.05,92.53,76.97,1,-1,-1,-1
587,1,273.68,7.80,89.71,83.03,1,-1,-1,-1
587,2,162.29,156.02,68.73,45.02,1,-1,-1,-1
587,3,233.09,132.88,77.00,75.00,1,-1,-1,-1
587,4,265.09,94.87,81.06,53.00,1,-1,-1,-1
587,5,213.81,0.00,115.26,45.91,1,-1,-1,-1
587,6,125.31,202.07,153.15,86.92,1,-1,-1,-1
587,7,228.67,79.03,51.77,59.79,1,-1,-1,-1
587,8,157.52,45.05,92.34,76.95,1,-1,-1,-1
588,1,273.72,7.79,89.65,83.03,1,-1,-1,-1
588,2,162.06,156.02,68.94,45.02,1,-1,-1,-1
588,3,233.74,132.22,77.01,75.00,1,-1,-1,-1
588,4,265.11,94.19,81.06,53.00,1,-1,-1,-1
588,5,212.89,0.00,115.62,45.91,1,-1,-1,-1
588,6,125.66,202.06,153.55,86.93,1,-1,-1,-1
588,7,229.37,78.94,51.66,60.03,1,-1,-1,-1
588,8,157.47,45.05,92.20,76.94,1,-1,-1,-1
589,1,273.75,7.80,89.60,83.03,1,-1,-1,-1
589,2,161.92,156.02,69.13,45.01,1,-1,-1,-1
589,3,233.98,131.98,77.01,75.00,1,-1,-1,-1
589,4,265.76,93.95,81.06,53.00,1,-1,-1,-1
589,5,213.16,0.00,114.54,45.25,1,-1,-1,-1
589,6,126.33,201.40,153.92,86.94,1,-1,-1,-1
589,7,229.73,78.92,51.44,60.12,1,-1,-1,-1
589,8,157.49,45.04,92.08,76.94,1,-1,-1,-1
590,1,273.77,7.82,89.55,83.02,1,-1,-1,-1
590,2,161.82,156.01,69.30,45.01,1,-1,-1,-1
590,3,234.06,131.90,77.01,75.00,1,-1,-1,-1
590,4,266.00,93.87,81.06,53.00,1,-1,-1,-1
590,5,213.13,0.00,114.45,45.01,1,-1,-1,-1
590,6,126.19,201.14,154.15,86.94,1,-1,-1,-1
590,7,229.94,78.92,51.20,60.14,1,-1,-1,-1
590,8,158.19,45.04,91.97,76.95,1,-1,-1,-1
591,1,273.78,7.18,89.51,83.02,1,-1,-1,-1
591,2,162.03,156.01,69.55,45.01,1,-1,-1,-1
591,3,234.09,131.88,77.01,75.00,1,-1,-1,-1
591,4,266.08,93.19,81.06,53.00,1,-1,-1,-1
591,5,212.32,0.00,114.71,44.93,1,-1,-1,-1
591,6,126.43,201.04,154.27,86.95,1,-1,-1,-1
591,7,229.85,78.92,51.44,60.79,1,-1,-1,-1
591,8,158.20,45.03,91.78,76.95,1,-1,-1,-1
592,1,273.80,6.95,89.47,83.02,1,-1,-1,-1
592,2,160.94,156.01,70.65,45.67,1,-1,-1,-1
592,3,234.09,131.22,77.02,75.00,1,-1,-1,-1
592,4,266.76,92.95,81.06,53.00,1,-1,-1,-1
592,5,211.89,0.00,115.07,44.91,1,-1,-1,-1
592,6,127.14,201.01,154.38,86.95,1,-1,-1,-1
592,7,229.90,78.27,51.35,61.03,1,-1,-1,-1
592,8,158.25,45.03,91.60,76.96,1,-1,-1,-1
593,1,273.81,6.87,89.43,83.02,1,-1,-1,-1
593,2,160.51,156.01,71.10,45.92,1,-1,-1,-1
593,3,234.74,130.98,77.02,75.00,1,-1,-1,-1
593,4,267.01,92.87,81.06,53.00,1,-1,-1,-1
593,5,212.35,0.00,114.00,44.24,1,-1,-1,-1
593,6,127.07,200.99,154.38,86.96,1,-1,-1,-1
593,7,229.99,78.03,51.15,61.11,1,-1,-1,-1
593,8,158.31,45.02,91.44,76.96,1,-1,-1,-1
594,1,274.49,6.86,89.40,83.01,1,-1,-1,-1
594,2,160.34,156.67,71.31,46.01,1,-1,-1,-1
594,3,234.98,130.90,77.02,75.00,1,-1,-1,-1
594,4,267.09,92.19,81.06,53.00,1,-1,-1,-1
594,5,211.70,0.00,113.94,44.00,1,-1,-1,-1
594,6,127.69,200.99,154.39,86.96,1,-1,-1,-1
594,7,229.86,77.94,51.40,61.79,1,-1,-1,-1
594,8,158.71,45.68,90.63,76.31,1,-1,-1,-1
595,1,274.75,6.86,89.37,83.01,1,-1,-1,-1
595,2,160.26,156.91,71.42,46.04,1,-1,-1,-1
595,3,235.06,130.22,77.02,75.00,1,-1,-1,-1
595,4,267.10,91.95,81.06,53.00,1,-1,-1,-1
595,5,211.31,0.00,114.24,43.92,1,-1,-1,-1
595,6,128.29,200.99,154.29,86.97,1,-1,-1,-1
595,7,229.89,77.92,51.32,62.03,1,-1,-1,-1
595,8,158.58,45.93,90.21,76.06,1,-1,-1,-1
596,1,274.85,6.87,89.34,83.01,1,-1,-1,-1
596,2,160.50,157.01,71.58,46.05,1,-1,-1,-1
596,3,235.08,129.97,77.02,75.00,1,-1,-1,-1
596,4,267.76,91.87,81.06,53.00,1,-1,-1,-1
596,5,211.03,0.00,114.65,43.90,1,-1,-1,-1
596,6,128.90,200.99,154.11,86.97,1,-1,-1,-1
596,7,229.98,77.92,51.13,62.12,1,-1,-1,-1
596,8,158.56,46.02,90.00,75.97,1,-1,-1,-1
597,1,274.89,6.23,89.32,83.01,1,-1,-1,-1
597,2,160.56,157.04,71.71,46.05,1,-1,-1,-1
597,3,235.08,129.89,77.02,75.00,1,-1,-1,-1
597,4,268.00,91.19,81.06,53.00,1,-1,-1,-1
597,5,210.14,0.00,115.07,43.90,1,-1,-1,-1
597,6,129.16,200.99,153.95,86.98,1,-1,-1,-1
597,7,230.51,77.92,51.37,62.79,1,-1,-1,-1
597,8,159.25,46.05,89.86,75.95,1,-1,-1,-1
598,1,274.91,5.99,89.30,83.01,1,-1,-1,-1
598,2,159.89,157.04,71.83,46.04,1,-1,-1,-1
598,3,235.08,129.87,77.02,75.00,1,-1,-1,-1
598,4,268.08,90.95,81.06,53.00,1,-1,-1,-1
598,5,210.45,0.00,113.98,43.24,1,-1,-1,-1
598,6,129.67,200.99,153.70,86.98,1,-1,-1,-1
598,7,230.80,77.27,51.29,63.04,1,-1,-1,-1
598,8,159.53,46.05,89.76,75.94,1,-1,-1,-1
599,1,274.91,5.91,89.28,83.01,1,-1,-1,-1
599,2,159.61,157.04,71.94,46.04,1,-1,-1,-1
599,3,235.73,129.21,77.03,75.00,1,-1,-1,-1
599,4,268.76,90.87,81.06,53.00,1,-1,-1,-1
599,5,209.73,0.00,113.92,43.01,1,-1,-1,-1
599,6,130.57,200.99,153.48,86.98,1,-1,-1,-1
599,7,230.98,77.03,51.10,63.12,1,-1,-1,-1
599,8,159.37,46.05,89.58,75.94,1,-1,-1,-1
600,1,274.92,5.89,89.26,83.01,1,-1,-1,-1
600,2,159.48,157.04,72.03,46.03,1,-1,-1,-1
600,3,235.97,128.98,77.03,75.00,1,-1,-1,-1
600,4,269.00,90.19,81.06,53.00,1,-1,-1,-1
600,5,209.32,0.00,114.22,42.92,1,-1,-1,-1
600,6,131.33,200.33,153.18,86.98,1,-1,-1,-1
600,7,230.89,76.94,51.34,63.80,1,-1,-1,-1
600,8,159.35,46.05,89.43,75.95,1,-1,-1,-1
601,1,274.92,5.89,89.24,83.01,1,-1,-1,-1
601,2,159.69,157.04,72.21,46.03,1,-1,-1,-1
601,3,236.05,128.90,77.03,75.00,1,-1,-1,-1
601,4,269.09,89.95,81.06,53.00,1,-1,-1,-1
601,5,209.03,0.00,114.63,42.90,1,-1,-1,-1
601,6,131.67,200.08,152.92,86.99,1,-1,-1,-1
601,7,230.94,76.92,51.25,64.04,1,-1,-1,-1
601,8,159.39,46.04,89.28,75.95,1,-1,-1,-1
602,1,274.92,5.90,89.23,83.01,1,-1,-1,-1
602,2,159.73,157.03,72.37,46.03,1,-1,-1,-1
602,3,236.07,128.88,77.03,75.00,1,-1,-1,-1
602,4,269.76,89.87,81.06,53.00,1,-1,-1,-1
602,5,208.14,0.00,115.05,42.90,1,-1,-1,-1
602,6,132.24,199.99,152.58,86.99,1,-1,-1,-1
602,7,231.03,76.92,51.06,64.13,1,-1,-1,-1
602,8,159.44,46.04,89.16,75.96,1,-1,-1,-1
603,1,274.93,5.25,89.22,83.00,1,-1,-1,-1
603,2,159.04,157.03,72.52,46.02,1,-1,-1,-1
603,3,236.07,128.22,77.03,75.00,1,-1,-1,-1
603,4,270.01,89.19,81.06,53.00,1,-1,-1,-1
603,5,208.46,0.00,113.93,42.25,1,-1,-1,-1
603,6,132.90,199.96,152.18,86.99,1,-1,-1,-1
603,7,230.91,76.92,51.30,64.80,1,-1,-1,-1
603,8,159.87,46.03,88.95,75.96,1,-1,-1,-1
604,1,275.59,5.01,89.21,83.00,1,-1,-1,-1
604,2,158.74,157.03,72.66,46.02,1,-1,-1,-1
604,3,236.73,127.98,77.03,75.00,1,-1,-1,-1
604,4,270.09,88.95,81.06,53.00,1,-1,-1,-1
604,5,208.42,0.00,113.87,42.01,1,-1,-1,-1
604,6,133.90,199.96,151.81,86.99,1,-1,-1,-1
604,7,230.95,76.27,51.21,65.05,1,-1,-1,-1
604,8,160.41,46.03,88.09,75.31,1,-1,-1,-1
605,1,275.84,4.93,89.19,83.00,1,-1,-1,-1
605,2,158.88,157.02,72.87,46.02,1,-1,-1,-1
605,3,236.97,127.90,77.03,75.00,1,-1,-1,-1
605,4,270.11,88.87,81.06,53.00,1,-1,-1,-1
605,5,207.59,0.00,114.17,41.93,1,-1,-1,-1
605,6,134.07,199.96,151.39,86.99,1,-1,-1,-1
605,7,231.03,76.03,51.02,65.13,1,-1,-1,-1
605,8,160.64,46.03,87.73,75.06,1,-1,-1,-1
606,1,275.93,4.91,89.19,83.00,1,-1,-1,-1
606,2,158.43,157.02,73.96,46.68,1,-1,-1,-1
606,3,237.05,127.88,77.03,75.00,1,-1,-1,-1
606,4,270.77,88.19,81.06,53.00,1,-1,-1,-1
606,5,207.14,0.00,114.58,41.91,1,-1,-1,-1
606,6,134.89,199.96,151.01,86.99,1,-1,-1,-1
606,7,231.79,75.94,50.81,65.15,1,-1,-1,-1
606,8,160.74,46.02,87.56,74.97,1,-1,-1,-1
607,1,275.96,4.90,89.18,83.00,1,-1,-1,-1
607,2,158.25,157.02,74.40,46.92,1,-1,-1,-1
607,3,237.08,127.22,77.03,75.00,1,-1,-1,-1
607,4,271.00,87.95,81.06,53.00,1,-1,-1,-1
607,5,206.19,0.00,115.01,41.91,1,-1,-1,-1
607,6,135.67,199.96,150.56,86.99,1,-1,-1,-1
607,7,231.92,75.92,51.04,65.80,1,-1,-1,-1
607,8,160.51,46.68,87.37,74.95,1,-1,-1,-1
608,1,275.97,4.91,89.17,83.00,1,-1,-1,-1
608,2,157.52,157.02,74.58,47.01,1,-1,-1,-1
608,3,237.08,126.98,77.03,75.00,1,-1,-1,-1
608,4,271.08,87.87,81.06,53.00,1,-1,-1,-1
608,5,206.50,0.00,113.86,41.25,1,-1,-1,-1
608,6,135.77,199.97,150.06,86.99,1,-1,-1,-1
608,7,232.05,75.92,50.97,66.04,1,-1,-1,-1
608,8,160.46,46.93,87.22,74.94,1,-1,-1,-1
609,1,275.97,4.26,89.16,83.00,1,-1,-1,-1
609,2,157.24,157.01,74.66,47.04,1,-1,-1,-1
609,3,237.73,126.90,77.03,75.00,1,-1,-1,-1
609,4,271.76,87.19,81.06,53.00,1,-1,-1,-1
609,5,206.46,0.00,113.78,41.01,1,-1,-1,-1
609,6,136.59,199.97,149.62,86.99,1,-1,-1,-1
609,7,232.16,75.92,50.80,66.12,1,-1,-1,-1
609,8,161.13,47.02,87.10,74.94,1,-1,-1,-1
610,1,275.97,4.02,89.16,83.00,1,-1,-1,-1
610,2,157.41,157.01,74.80,47.05,1,-1,-1,-1
610,3,237.97,126.88,77.03,75.00,1,-1,-1,-1
610,4,272.01,86.95,81.06,53.00,1,-1,-1,-1
610,5,205.62,0.00,114.09,40.93,1,-1,-1,-1
610,6,137.38,199.98,149.11,87.00,1,-1,-1,-1
610,7,232.05,75.27,51.04,66.79,1,-1,-1,-1
610,8,161.42,47.05,86.98,74.95,1,-1,-1,-1
611,1,275.97,3.94,89.15,83.00,1,-1,-1,-1
611,2,157.45,157.01,74.91,47.05,1,-1,-1,-1
611,3,238.05,126.22,77.03,75.00,1,-1,-1,-1
611,4,272.09,86.87,81.06,53.00,1,-1,-1,-1
611,5,205.17,0.00,114.51,40.91,1,-1,-1,-1
611,6,138.94,199.32,147.69,86.34,1,-1,-1,-1
611,7,232.08,75.03,50.97,67.04,1,-1,-1,-1
611,8,161.27,47.05,86.79,74.95,1,-1,-1,-1
612,1,275.97,3.91,89.14,83.00,1,-1,-1,-1
612,2,157.44,157.67,75.01,47.04,1,-1,-1,-1
612,3,238.08,125.98,77.03,75.00,1,-1,-1,-1
612,4,272.11,86.85,81.06,53.00,1,-1,-1,-1
612,5,204.88,0.00,114.94,40.91,1,-1,-1,-1
612,6,139.31,199.07,146.90,86.09,1,-1,-1,-1
612,7,232.16,74.94,50.80,67.12,1,-1,-1,-1
612,8,161.26,47.05,86.61,74.96,1,-1,-1,-1
613,1,275.97,3.91,89.14,83.00,1,-1,-1,-1
613,2,157.41,157.92,75.10,47.04,1,-1,-1,-1
613,3,238.08,125.90,77.03,75.00,1,-1,-1,-1
613,4,272.10,86.19,81.06,53.00,1,-1,-1,-1
613,5,204.79,0.00,113.76,40.25,1,-1,-1,-1
613,6,140.18,198.98,146.42,86.00,1,-1,-1,-1
613,7,232.03,74.92,51.03,67.80,1,-1,-1,-1
