1237,43,287.01,0.00,44.55,24.96,1,-1,-1,-1
1237,45,229.05,177.02,31.90,28.99,1,-1,-1,-1
1237,46,59.00,69.96,36.00,25.00,1,-1,-1,-1
1238,1,324.92,194.00,70.18,52.00,1,-1,-1,-1
1238,2,344.37,294.03,55.26,25.97,1,-1,-1,-1
1238,4,260.97,256.00,65.02,49.00,1,-1,-1,-1
1238,5,19.27,86.00,73.47,55.98,1,-1,-1,-1
1238,6,57.62,190.00,60.80,71.00,1,-1,-1,-1
1238,7,179.03,33.91,49.56,72.92,1,-1,-1,-1
1238,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1238,11,53.63,42.28,49.77,31.00,1,-1,-1,-1
1238,12,148.03,160.77,41.13,50.92,1,-1,-1,-1
1238,13,0.41,37.00,24.10,70.02,1,-1,-1,-1
1238,15,0.08,146.02,20.84,40.99,1,-1,-1,-1
1238,16,205.59,146.98,30.69,55.06,1,-1,-1,-1
1238,17,81.92,271.00,97.15,49.00,1,-1,-1,-1
1238,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1238,19,280.05,191.97,32.97,31.00,1,-1,-1,-1
1238,21,36.44,0.00,51.13,40.34,1,-1,-1,-1
1238,23,24.25,238.98,67.55,61.00,1,-1,-1,-1
1238,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1238,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1238,26,83.99,108.93,41.06,77.07,1,-1,-1,-1
1238,28,20.99,136.00,56.02,55.00,1,-1,-1,-1
1238,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1238,30,220.46,8.03,54.08,108.06,1,-1,-1,-1
1238,31,256.02,195.27,41.95,64.00,1,-1,-1,-1
1238,32,292.09,230.00,43.78,47.96,1,-1,-1,-1
1238,33,289.89,67.00,80.34,82.04,1,-1,-1,-1
1238,34,184.09,170.85,45.22,63.01,1,-1,-1,-1
1238,35,0.38,224.01,22.28,62.98,1,-1,-1,-1
1238,36,279.52,20.96,40.81,62.05,1,-1,-1,-1
1238,37,21.02,47.00,41.00,38.00,1,-1,-1,-1
1238,38,342.03,0.00,47.83,59.00,1,-1,-1,-1
1238,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1238,40,294.01,157.96,43.98,45.00,1,-1,-1,-1
1238,41,90.02,0.00,53.00,63.00,1,-1,-1,-1
1238,42,361.68,108.00,38.64,37.04,1,-1,-1,-1
1238,43,287.04,0.00,44.77,24.96,1,-1,-1,-1
1238,45,229.05,177.02,31.91,28.99,1,-1,-1,-1
1238,46,59.00,69.96,36.00,25.00,1,-1,-1,-1
1239,1,324.92,194.00,70.18,52.00,1,-1,-1,-1
1239,2,344.33,294.03,55.35,25.97,1,-1,-1,-1
1239,4,260.97,256.00,65.02,49.00,1,-1,-1,-1
1239,5,19.24,86.00,73.54,55.98,1,-1,-1,-1
1239,6,57.67,190.00,60.71,71.00,1,-1,-1,-1
1239,7,179.23,33.89,49.40,72.27,1,-1,-1,-1
1239,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1239,11,53.58,42.04,49.90,31.00,1,-1,-1,-1
1239,12,148.03,161.01,41.06,50.84,1,-1,-1,-1
1239,13,0.32,37.00,24.36,70.68,1,-1,-1,-1
1239,15,0.08,146.02,20.84,40.99,1,-1,-1,-1
1239,16,205.72,146.99,30.61,55.06,1,-1,-1,-1
1239,17,81.92,271.00,97.15,49.00,1,-1,-1,-1
1239,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1239,19,280.05,191.96,32.97,31.00,1,-1,-1,-1
1239,21,36.53,0.00,50.94,40.09,1,-1,-1,-1
1239,23,24.25,238.98,67.55,61.00,1,-1,-1,-1
1239,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1239,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1239,26,83.99,108.94,41.04,77.06,1,-1,-1,-1
1239,28,20.33,136.00,56.02,55.00,1,-1,-1,-1
1239,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1239,30,220.45,8.03,54.10,107.97,1,-1,-1,-1
1239,31,256.02,195.03,41.95,64.00,1,-1,-1,-1
1239,32,291.99,230.00,43.99,47.96,1,-1,-1,-1
1239,33,289.76,67.03,80.43,81.95,1,-1,-1,-1
1239,34,184.90,171.77,44.81,63.01,1,-1,-1,-1
1239,35,0.34,224.01,22.35,62.98,1,-1,-1,-1
1239,36,278.83,20.31,40.91,62.04,1,-1,-1,-1
1239,37,21.02,47.00,41.00,38.00,1,-1,-1,-1
1239,38,342.32,0.00,47.93,59.00,1,-1,-1,-1
1239,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1239,40,294.01,157.97,43.98,45.00,1,-1,-1,-1
1239,41,90.02,0.00,53.00,63.00,1,-1,-1,-1
1239,42,361.71,108.00,38.57,37.03,1,-1,-1,-1
1239,43,286.98,0.00,44.97,24.96,1,-1,-1,-1
1239,45,229.04,177.68,31.92,28.99,1,-1,-1,-1
1239,46,59.00,69.96,36.00,25.00,1,-1,-1,-1
1240,1,324.92,194.00,70.18,52.00,1,-1,-1,-1
1240,2,344.29,294.02,55.43,25.98,1,-1,-1,-1
1240,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1240,5,19.21,86.00,73.60,55.98,1,-1,-1,-1
1240,6,57.71,190.00,60.64,71.00,1,-1,-1,-1
1240,7,179.23,33.23,49.50,72.03,1,-1,-1,-1
1240,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1240,11,53.52,41.96,50.03,31.00,1,-1,-1,-1
1240,12,148.26,161.09,40.57,50.16,1,-1,-1,-1
1240,13,0.28,37.00,24.47,70.93,1,-1,-1,-1
1240,15,0.07,146.02,20.85,40.99,1,-1,-1,-1
1240,16,205.79,146.99,30.53,55.05,1,-1,-1,-1
1240,17,81.92,271.00,97.15,49.00,1,-1,-1,-1
1240,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1240,19,280.05,191.96,32.97,31.00,1,-1,-1,-1
1240,21,36.53,0.00,50.95,40.00,1,-1,-1,-1
1240,23,24.25,238.32,67.55,61.00,1,-1,-1,-1
1240,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1240,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1240,26,84.00,108.95,41.03,77.06,1,-1,-1,-1
1240,28,20.08,136.00,56.02,55.00,1,-1,-1,-1
1240,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1240,30,220.43,8.03,54.15,107.94,1,-1,-1,-1
1240,31,256.02,194.95,41.95,64.00,1,-1,-1,-1
1240,32,292.17,230.00,44.28,47.96,1,-1,-1,-1
1240,33,289.67,67.04,80.56,81.93,1,-1,-1,-1
1240,34,185.03,172.10,44.35,63.01,1,-1,-1,-1
1240,35,0.31,224.01,22.41,62.98,1,-1,-1,-1
1240,36,278.55,20.06,41.00,62.04,1,-1,-1,-1
1240,37,21.02,47.00,41.00,38.00,1,-1,-1,-1
1240,38,342.40,0.00,48.03,59.00,1,-1,-1,-1
1240,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1240,40,294.01,157.97,43.98,45.00,1,-1,-1,-1
1240,41,90.01,0.00,53.00,63.00,1,-1,-1,-1
1240,42,361.74,108.00,38.52,37.03,1,-1,-1,-1
1240,43,286.62,0.00,45.07,24.96,1,-1,-1,-1
1240,45,229.04,177.92,31.92,28.99,1,-1,-1,-1
1240,46,59.00,69.96,36.00,25.00,1,-1,-1,-1
1241,1,324.92,194.00,70.18,52.00,1,-1,-1,-1
1241,2,344.25,294.02,55.50,25.98,1,-1,-1,-1
1241,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1241,5,19.18,86.00,73.65,55.99,1,-1,-1,-1
1241,6,57.74,190.00,60.57,71.00,1,-1,-1,-1
1241,7,179.16,32.99,49.68,71.94,1,-1,-1,-1
1241,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1241,11,53.46,41.93,50.14,31.00,1,-1,-1,-1
1241,12,148.03,161.10,40.34,49.92,1,-1,-1,-1
1241,13,0.25,37.00,24.53,71.02,1,-1,-1,-1
1241,15,0.07,146.01,20.86,40.99,1,-1,-1,-1
1241,16,205.83,147.65,30.46,55.04,1,-1,-1,-1
1241,17,81.26,271.00,97.15,49.00,1,-1,-1,-1
1241,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1241,19,280.05,191.96,32.97,31.00,1,-1,-1,-1
1241,21,36.49,0.00,51.02,39.97,1,-1,-1,-1
1241,23,24.24,238.08,67.55,61.00,1,-1,-1,-1
1241,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1241,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1241,26,84.00,108.29,41.01,77.05,1,-1,-1,-1
1241,28,19.99,136.00,56.02,55.00,1,-1,-1,-1
1241,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1241,30,220.40,8.02,54.20,107.94,1,-1,-1,-1
1241,31,256.02,194.92,41.95,64.00,1,-1,-1,-1
1241,32,292.17,230.00,44.54,47.97,1,-1,-1,-1
1241,33,289.60,67.04,80.70,81.92,1,-1,-1,-1
1241,34,185.85,172.87,43.93,63.01,1,-1,-1,-1
1241,35,0.28,224.67,22.47,62.99,1,-1,-1,-1
1241,36,278.42,19.98,41.08,62.03,1,-1,-1,-1
1241,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1241,38,342.40,0.00,48.12,59.00,1,-1,-1,-1
1241,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1241,40,294.01,157.97,43.98,45.00,1,-1,-1,-1
1241,41,90.01,0.00,53.00,63.00,1,-1,-1,-1
1241,42,361.77,108.00,38.47,37.03,1,-1,-1,-1
1241,43,286.46,0.00,45.16,24.96,1,-1,-1,-1
1241,45,229.03,178.01,31.93,29.00,1,-1,-1,-1
1241,46,59.00,69.97,36.00,25.00,1,-1,-1,-1
1242,1,324.92,194.66,70.18,52.00,1,-1,-1,-1
1242,2,344.22,294.02,55.56,25.98,1,-1,-1,-1
1242,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1242,5,19.44,86.00,73.79,55.99,1,-1,-1,-1
1242,6,57.77,190.00,60.50,71.00,1,-1,-1,-1
1242,7,179.07,32.91,49.88,71.92,1,-1,-1,-1
1242,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1242,11,53.41,41.93,50.24,31.00,1,-1,-1,-1
1242,12,148.84,161.77,39.79,49.18,1,-1,-1,-1
1242,13,0.24,37.00,24.57,71.05,1,-1,-1,-1
1242,15,0.21,146.01,20.58,40.33,1,-1,-1,-1
1242,16,205.86,147.90,30.40,55.04,1,-1,-1,-1
1242,17,81.01,271.00,97.15,49.00,1,-1,-1,-1
1242,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1242,19,280.05,191.97,32.97,31.00,1,-1,-1,-1
1242,21,36.45,0.00,51.10,39.96,1,-1,-1,-1
1242,23,24.24,237.99,67.55,61.00,1,-1,-1,-1
1242,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1242,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1242,26,84.01,108.05,41.00,77.05,1,-1,-1,-1
1242,28,19.96,136.00,56.02,55.00,1,-1,-1,-1
1242,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1242,30,220.38,8.02,54.25,107.94,1,-1,-1,-1
1242,31,256.02,194.92,41.95,64.00,1,-1,-1,-1
1242,32,292.10,230.00,44.77,47.97,1,-1,-1,-1
1242,33,289.53,67.04,80.83,81.93,1,-1,-1,-1
1242,34,185.97,173.14,43.45,63.01,1,-1,-1,-1
1242,35,0.53,224.91,22.62,62.99,1,-1,-1,-1
1242,36,278.64,19.95,41.25,62.03,1,-1,-1,-1
1242,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1242,38,342.38,0.00,48.20,59.00,1,-1,-1,-1
1242,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1242,40,294.01,157.98,43.98,45.00,1,-1,-1,-1
1242,41,90.01,0.00,53.00,63.00,1,-1,-1,-1
1242,42,361.50,108.00,39.01,37.68,1,-1,-1,-1
1242,43,286.37,0.00,45.25,24.97,1,-1,-1,-1
1242,45,229.03,178.04,31.94,29.00,1,-1,-1,-1
1242,46,59.00,69.97,36.00,25.00,1,-1,-1,-1
1243,1,324.92,194.91,70.18,52.00,1,-1,-1,-1
1243,2,344.19,294.02,55.62,25.98,1,-1,-1,-1
1243,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1243,5,19.50,86.00,73.92,55.99,1,-1,-1,-1
1243,6,57.79,190.00,60.45,71.00,1,-1,-1,-1
1243,7,178.97,32.89,50.07,71.92,1,-1,-1,-1
1243,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1243,11,53.64,41.93,50.43,31.00,1,-1,-1,-1
1243,12,149.13,162.01,39.62,48.92,1,-1,-1,-1
1243,13,0.22,37.00,24.59,71.05,1,-1,-1,-1
1243,15,0.25,146.01,20.50,40.09,1,-1,-1,-1
1243,16,205.88,148.00,30.35,55.03,1,-1,-1,-1
1243,17,80.92,271.00,97.15,49.00,1,-1,-1,-1
1243,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1243,19,280.04,191.97,32.97,31.00,1,-1,-1,-1
1243,21,36.41,0.00,51.19,39.96,1,-1,-1,-1
1243,23,24.24,237.96,67.55,61.00,1,-1,-1,-1
1243,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1243,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1243,26,83.88,107.96,40.60,76.38,1,-1,-1,-1
1243,28,19.95,135.34,56.02,55.00,1,-1,-1,-1
1243,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1243,30,220.35,8.02,54.30,107.95,1,-1,-1,-1
1243,31,256.02,194.92,41.95,64.00,1,-1,-1,-1
1243,32,291.35,230.00,44.99,47.97,1,-1,-1,-1
1243,33,289.76,67.03,80.39,81.27,1,-1,-1,-1
1243,34,186.51,173.88,42.93,63.01,1,-1,-1,-1
1243,35,0.59,225.00,22.75,62.99,1,-1,-1,-1
1243,36,278.69,19.94,41.41,62.02,1,-1,-1,-1
1243,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1243,38,342.35,0.00,48.27,59.00,1,-1,-1,-1
1243,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1243,40,294.01,157.32,43.98,45.00,1,-1,-1,-1
1243,41,90.01,0.00,53.00,63.00,1,-1,-1,-1
1243,42,361.43,108.00,39.13,37.93,1,-1,-1,-1
1243,43,286.32,0.00,45.32,24.97,1,-1,-1,-1
1243,45,229.03,178.05,31.94,29.00,1,-1,-1,-1
1243,46,59.00,69.98,36.00,25.00,1,-1,-1,-1
1244,1,324.92,195.00,70.18,52.00,1,-1,-1,-1
1244,2,344.17,294.01,55.67,25.99,1,-1,-1,-1
1244,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1244,5,19.48,86.00,74.04,55.99,1,-1,-1,-1
1244,6,57.82,190.00,60.40,71.00,1,-1,-1,-1
1244,7,178.42,32.89,49.86,71.26,1,-1,-1,-1
1244,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1244,11,53.68,41.94,50.60,31.00,1,-1,-1,-1
1244,12,149.21,162.09,39.59,48.84,1,-1,-1,-1
1244,13,0.21,37.00,24.61,71.05,1,-1,-1,-1
1244,15,0.25,146.01,20.50,40.00,1,-1,-1,-1
1244,16,205.90,148.03,30.30,55.03,1,-1,-1,-1
1244,17,80.89,271.00,97.15,49.00,1,-1,-1,-1
1244,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1244,19,280.04,191.97,32.97,31.00,1,-1,-1,-1
1244,21,36.36,0.00,51.27,39.96,1,-1,-1,-1
1244,23,24.24,237.95,67.55,61.00,1,-1,-1,-1
1244,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1244,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1244,26,83.85,107.94,40.41,76.13,1,-1,-1,-1
1244,28,19.95,135.09,56.02,55.00,1,-1,-1,-1
1244,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1244,30,220.33,8.02,54.34,107.95,1,-1,-1,-1
1244,31,256.02,194.27,41.95,64.00,1,-1,-1,-1
1244,32,291.01,230.00,45.18,47.98,1,-1,-1,-1
1244,33,290.07,67.03,80.43,81.03,1,-1,-1,-1
1244,34,187.51,174.14,42.45,63.01,1,-1,-1,-1
1244,35,0.57,225.03,22.88,62.99,1,-1,-1,-1
1244,36,278.67,19.94,41.55,62.02,1,-1,-1,-1
1244,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1244,38,341.66,0.00,48.34,59.00,1,-1,-1,-1
1244,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1244,40,294.01,157.07,43.98,45.00,1,-1,-1,-1
1244,41,90.01,0.00,53.00,63.00,1,-1,-1,-1
1244,42,361.45,108.00,39.11,38.02,1,-1,-1,-1
1244,43,286.80,0.00,44.36,24.31,1,-1,-1,-1
1244,45,229.03,178.05,31.95,29.00,1,-1,-1,-1
1244,46,59.00,69.98,36.00,25.00,1,-1,-1,-1
1245,1,324.92,195.03,70.18,52.00,1,-1,-1,-1
1245,2,344.14,294.01,55.71,25.99,1,-1,-1,-1
1245,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1245,5,19.44,86.00,74.15,55.99,1,-1,-1,-1
1245,6,57.84,190.00,60.35,71.00,1,-1,-1,-1
1245,7,178.14,32.23,49.91,71.02,1,-1,-1,-1
1245,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1245,11,53.64,41.94,50.75,31.00,1,-1,-1,-1
1245,12,149.17,162.11,39.06,48.16,1,-1,-1,-1
1245,13,0.20,37.00,24.63,71.05,1,-1,-1,-1
1245,15,0.24,146.01,20.52,39.97,1,-1,-1,-1
1245,16,205.92,148.04,30.25,55.03,1,-1,-1,-1
1245,17,80.89,271.00,97.15,49.00,1,-1,-1,-1
1245,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1245,19,280.04,191.98,32.97,31.00,1,-1,-1,-1
1245,21,36.33,0.00,51.35,39.97,1,-1,-1,-1
1245,23,24.24,237.95,67.55,61.00,1,-1,-1,-1
1245,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1245,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1245,26,83.85,107.93,40.32,76.03,1,-1,-1,-1
1245,28,19.95,135.00,56.02,55.00,1,-1,-1,-1
1245,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1245,30,220.31,8.01,54.38,107.96,1,-1,-1,-1
1245,31,256.02,194.03,41.95,64.00,1,-1,-1,-1
1245,32,290.83,230.00,45.36,47.98,1,-1,-1,-1
1245,33,290.11,67.03,80.61,80.95,1,-1,-1,-1
1245,34,187.72,174.88,41.92,63.01,1,-1,-1,-1
1245,35,0.53,225.04,22.99,62.99,1,-1,-1,-1
1245,36,277.96,19.95,41.67,62.02,1,-1,-1,-1
1245,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1245,38,341.62,0.00,47.93,58.34,1,-1,-1,-1
1245,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1245,40,294.01,156.98,43.98,45.00,1,-1,-1,-1
1245,41,90.01,0.00,53.00,63.00,1,-1,-1,-1
1245,42,361.48,108.00,39.03,38.05,1,-1,-1,-1
1245,43,286.92,0.00,44.12,24.07,1,-1,-1,-1
1245,45,229.02,178.04,31.96,29.00,1,-1,-1,-1
1245,46,59.00,69.98,36.00,25.00,1,-1,-1,-1
1246,1,324.91,195.04,70.18,52.00,1,-1,-1,-1
1246,2,344.12,294.01,55.76,25.99,1,-1,-1,-1
1246,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1246,5,19.40,86.00,74.24,55.99,1,-1,-1,-1
1246,6,57.86,190.00,60.31,71.00,1,-1,-1,-1
1246,7,178.26,32.00,50.15,70.94,1,-1,-1,-1
1246,9,204.02,244.00,61.97,57.00,1,-1,-1,-1
1246,11,52.93,41.29,50.89,31.00,1,-1,-1,-1
1246,12,149.14,162.11,38.87,47.92,1,-1,-1,-1
1246,13,0.19,37.00,24.65,71.04,1,-1,-1,-1
1246,15,0.22,146.01,20.55,39.96,1,-1,-1,-1
1246,16,205.93,148.04,30.21,55.02,1,-1,-1,-1
1246,17,80.89,271.00,97.15,49.00,1,-1,-1,-1
1246,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1246,19,280.03,191.98,32.97,31.00,1,-1,-1,-1
1246,21,36.29,0.00,51.42,39.97,1,-1,-1,-1
1246,23,24.23,237.96,67.55,61.00,1,-1,-1,-1
1246,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1246,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1246,26,83.86,107.94,40.26,76.00,1,-1,-1,-1
1246,28,19.96,134.97,56.02,55.00,1,-1,-1,-1
1246,29,122.02,203.99,76.96,75.00,1,-1,-1,-1
1246,30,220.44,8.01,54.13,107.30,1,-1,-1,-1
1246,31,256.02,193.95,41.95,64.00,1,-1,-1,-1
1246,32,291.00,230.00,45.61,47.98,1,-1,-1,-1
1246,33,290.06,67.02,80.82,80.92,1,-1,-1,-1
1246,34,188.59,175.14,41.45,63.00,1,-1,-1,-1
1246,35,0.49,225.04,23.09,62.99,1,-1,-1,-1
1246,36,277.48,19.95,42.16,62.68,1,-1,-1,-1
1246,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1246,38,341.85,0.00,47.95,58.09,1,-1,-1,-1
1246,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1246,40,294.01,156.96,43.98,45.00,1,-1,-1,-1
1246,41,90.01,0.00,53.00,63.00,1,-1,-1,-1
1246,42,361.53,108.00,38.95,38.05,1,-1,-1,-1
1246,43,286.90,0.00,44.16,23.98,1,-1,-1,-1
1246,45,229.02,178.04,31.96,29.00,1,-1,-1,-1
1246,46,59.00,69.98,36.00,25.00,1,-1,-1,-1
1247,1,324.91,195.04,70.18,52.00,1,-1,-1,-1
1247,2,344.10,294.01,55.79,25.99,1,-1,-1,-1
1247,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1247,5,19.36,86.00,74.33,55.99,1,-1,-1,-1
1247,6,57.88,190.00,60.27,71.00,1,-1,-1,-1
1247,7,178.23,31.92,50.40,70.91,1,-1,-1,-1
1247,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1247,11,52.62,41.05,51.02,31.00,1,-1,-1,-1
1247,12,150.02,162.76,38.36,47.18,1,-1,-1,-1
1247,13,0.18,37.00,24.66,71.04,1,-1,-1,-1
1247,15,0.21,146.01,20.59,39.96,1,-1,-1,-1
1247,16,206.61,148.03,30.17,55.02,1,-1,-1,-1
1247,17,80.89,271.00,97.15,49.00,1,-1,-1,-1
1247,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1247,19,280.03,191.98,32.97,31.00,1,-1,-1,-1
1247,21,36.26,0.00,51.48,39.97,1,-1,-1,-1
1247,23,24.23,237.96,67.55,61.00,1,-1,-1,-1
1247,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1247,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1247,26,83.87,107.94,40.22,75.98,1,-1,-1,-1
1247,28,19.96,134.96,56.02,55.00,1,-1,-1,-1
1247,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1247,30,220.46,8.01,54.08,107.06,1,-1,-1,-1
1247,31,256.02,193.92,41.95,64.00,1,-1,-1,-1
1247,32,291.00,230.00,45.84,47.98,1,-1,-1,-1
1247,33,289.97,67.02,81.02,80.92,1,-1,-1,-1
1247,34,188.75,175.88,40.92,63.00,1,-1,-1,-1
1247,35,0.44,225.04,23.18,62.99,1,-1,-1,-1
1247,36,277.29,19.96,42.38,62.92,1,-1,-1,-1
1247,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1247,38,341.88,0.00,48.07,58.00,1,-1,-1,-1
1247,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1247,40,294.01,156.95,43.98,45.00,1,-1,-1,-1
1247,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1247,42,361.57,108.00,38.86,38.05,1,-1,-1,-1
1247,43,286.56,0.00,44.18,23.95,1,-1,-1,-1
1247,45,229.02,178.03,31.96,29.00,1,-1,-1,-1
1247,46,59.00,69.99,36.00,25.00,1,-1,-1,-1
1248,1,324.91,195.04,70.18,52.00,1,-1,-1,-1
1248,2,344.09,294.01,55.83,25.99,1,-1,-1,-1
1248,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1248,5,19.32,86.00,74.41,55.99,1,-1,-1,-1
1248,6,57.89,190.00,60.24,71.00,1,-1,-1,-1
1248,7,178.15,31.90,50.64,70.91,1,-1,-1,-1
1248,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1248,11,52.47,40.96,51.13,31.00,1,-1,-1,-1
1248,12,150.03,163.00,38.14,46.92,1,-1,-1,-1
1248,13,0.17,37.00,24.67,71.03,1,-1,-1,-1
1248,15,0.19,146.01,20.62,39.96,1,-1,-1,-1
1248,16,206.87,148.03,30.14,55.02,1,-1,-1,-1
1248,17,80.89,271.00,97.15,49.00,1,-1,-1,-1
1248,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1248,19,280.03,191.98,32.97,31.00,1,-1,-1,-1
1248,21,36.23,0.00,51.54,39.98,1,-1,-1,-1
1248,23,24.23,237.96,67.55,61.00,1,-1,-1,-1
1248,24,0.10,0.00,48.80,53.00,1,-1,-1,-1
1248,25,343.00,159.00,52.00,32.00,1,-1,-1,-1
1248,26,83.89,107.95,40.19,75.98,1,-1,-1,-1
1248,28,19.96,134.96,56.02,55.00,1,-1,-1,-1
1248,29,122.02,204.00,76.96,75.00,1,-1,-1,-1
1248,30,220.45,8.01,54.10,106.97,1,-1,-1,-1
1248,31,256.02,193.92,41.95,64.00,1,-1,-1,-1
1248,32,290.94,230.00,46.05,47.99,1,-1,-1,-1
1248,33,289.22,67.02,81.22,80.93,1,-1,-1,-1
1248,34,189.59,176.14,40.45,63.00,1,-1,-1,-1
1248,35,0.50,225.03,23.05,62.33,1,-1,-1,-1
1248,36,277.49,19.96,42.57,63.01,1,-1,-1,-1
1248,37,21.01,47.00,41.00,38.00,1,-1,-1,-1
1248,38,341.84,0.00,48.23,57.97,1,-1,-1,-1
1248,39,0.00,105.00,19.99,31.00,1,-1,-1,-1
1248,40,294.01,156.95,43.98,45.00,1,-1,-1,-1
1248,41,90.00,0.00,53.00,63.00,1,-1,-1,-1
1248,42,361.61,108.00,38.78,38.05,1,-1,-1,-1
1248,43,286.41,0.00,44.24,23.95,1,-1,-1,-1
1248,45,229.02,178.03,31.97,29.00,1,-1,-1,-1
1248,46,59.00,69.99,36.00,25.00,1,-1,-1,-1
1249,1,324.91,195.03,70.18,52.00,1,-1,-1,-1
1249,2,344.07,294.01,55.86,25.99,1,-1,-1,-1
1249,4,260.98,256.00,65.02,49.00,1,-1,-1,-1
1249,5,19.28,86.00,74.48,55.99,1,-1,-1,-1
1249,6,57.91,190.00,60.20,71.00,1,-1,-1,-1
1249,7,178.05,31.23,50.86,70.92,1,-1,-1,-1
1249,9,204.01,244.00,61.97,57.00,1,-1,-1,-1
1249,11,52.38,40.93,51.23,31.00,1,-1,-1,-1
1249,12,150.31,162.41,38.16,46.84,1,-1,-1,-1
1249,13,0.17,37.00,24.68,71.03,1,-1,-1,-1
1249,15,0.18,146.01,20.65,39.97,1,-1,-1,-1
1249,16,206.97,148.69,30.11,55.02,1,-1,-1,-1
1249,17,80.90,271.00,97.15,49.00,1,-1,-1,-1
1249,18,241.92,300.00,91.17,20.00,1,-1,-1,-1
1249,19,280.03,191.99,32.97,31.00,1,-1,-1,-1
1249,21,36.20,0.00,51.59,39.98,1,-1,-1,-1
