1630,3,349.51,117.30,51.01,80.00,1,-1,-1,-1
1630,4,0.60,218.08,36.47,69.33,1,-1,-1,-1
1630,5,89.14,170.00,40.70,47.07,1,-1,-1,-1
1630,8,72.22,0.00,62.56,59.97,1,-1,-1,-1
1630,9,186.92,16.98,64.16,58.02,1,-1,-1,-1
1630,10,201.05,84.04,90.03,61.00,1,-1,-1,-1
1630,11,66.91,146.11,44.10,36.07,1,-1,-1,-1
1630,12,330.65,278.34,64.90,41.66,1,-1,-1,-1
1630,13,256.00,216.99,63.14,65.00,1,-1,-1,-1
1631,2,163.88,144.69,102.25,79.24,1,-1,-1,-1
1631,3,349.59,117.06,50.88,80.00,1,-1,-1,-1
1631,4,0.72,218.08,36.48,69.08,1,-1,-1,-1
1631,5,89.23,170.00,40.52,47.06,1,-1,-1,-1
1631,8,72.20,0.00,62.60,59.98,1,-1,-1,-1
1631,9,186.93,16.98,64.13,58.02,1,-1,-1,-1
1631,10,201.08,84.03,90.03,61.00,1,-1,-1,-1
1631,11,66.93,146.76,43.90,36.08,1,-1,-1,-1
1631,12,330.51,278.09,65.15,41.91,1,-1,-1,-1
1631,13,256.09,216.91,63.12,65.00,1,-1,-1,-1
1632,2,164.05,144.94,101.27,79.00,1,-1,-1,-1
1632,3,349.65,116.97,50.77,80.00,1,-1,-1,-1
1632,4,0.72,218.74,36.56,68.99,1,-1,-1,-1
1632,5,89.07,170.00,40.84,47.71,1,-1,-1,-1
1632,8,72.18,0.00,62.64,59.98,1,-1,-1,-1
1632,9,186.94,16.98,64.11,58.02,1,-1,-1,-1
1632,10,201.08,84.03,90.03,61.00,1,-1,-1,-1
1632,11,66.34,147.00,43.72,36.07,1,-1,-1,-1
1632,12,330.50,278.00,65.17,42.00,1,-1,-1,-1
1632,13,256.12,216.89,63.10,65.00,1,-1,-1,-1
1633,2,164.66,145.03,100.48,78.91,1,-1,-1,-1
1633,3,349.70,116.94,50.66,80.00,1,-1,-1,-1
1633,4,0.68,218.98,36.67,68.96,1,-1,-1,-1
1633,5,89.07,170.00,40.83,47.96,1,-1,-1,-1
1633,8,72.17,0.00,62.67,59.98,1,-1,-1,-1
1633,9,186.64,16.32,64.71,58.67,1,-1,-1,-1
1633,10,201.73,84.03,90.03,61.00,1,-1,-1,-1
1633,11,66.18,147.08,43.55,36.06,1,-1,-1,-1
1633,12,330.52,277.97,65.11,42.03,1,-1,-1,-1
1633,13,255.46,216.89,63.08,65.00,1,-1,-1,-1
1634,2,165.53,145.05,98.90,78.23,1,-1,-1,-1
1634,3,349.74,116.94,50.57,80.00,1,-1,-1,-1
1634,4,0.64,219.06,36.77,68.95,1,-1,-1,-1
1634,5,89.14,170.00,40.71,48.04,1,-1,-1,-1
1634,8,72.15,0.00,62.70,59.98,1,-1,-1,-1
1634,9,186.56,16.08,64.87,58.92,1,-1,-1,-1
1634,10,201.97,84.02,90.03,61.00,1,-1,-1,-1
1634,11,65.84,147.10,44.08,36.72,1,-1,-1,-1
1634,12,330.55,277.96,65.02,42.04,1,-1,-1,-1
1634,13,255.20,216.24,63.06,65.00,1,-1,-1,-1
1635,2,166.41,145.06,97.86,77.98,1,-1,-1,-1
1635,3,349.78,116.94,50.49,80.00,1,-1,-1,-1
1635,4,0.59,219.09,36.87,68.96,1,-1,-1,-1
1635,5,89.87,170.00,40.55,48.07,1,-1,-1,-1
1635,8,72.14,0.00,62.73,59.99,1,-1,-1,-1
1635,9,186.57,15.99,64.87,59.01,1,-1,-1,-1
1635,10,202.05,84.02,90.03,61.00,1,-1,-1,-1
1635,11,65.79,147.76,44.13,36.96,1,-1,-1,-1
1635,12,330.15,277.30,65.80,42.70,1,-1,-1,-1
1635,13,255.11,216.00,63.05,65.00,1,-1,-1,-1
1636,2,166.64,145.06,97.01,77.90,1,-1,-1,-1
1636,3,350.20,116.95,50.31,80.00,1,-1,-1,-1
1636,4,0.54,219.09,36.96,68.96,1,-1,-1,-1
1636,5,90.20,170.00,40.39,48.07,1,-1,-1,-1
1636,8,72.12,0.00,62.75,59.99,1,-1,-1,-1
1636,9,186.60,15.96,64.81,59.04,1,-1,-1,-1
1636,10,202.08,84.02,90.03,61.00,1,-1,-1,-1
1636,11,65.20,148.00,44.02,37.05,1,-1,-1,-1
1636,12,330.07,277.06,65.97,42.94,1,-1,-1,-1
1636,13,255.07,215.92,63.03,65.00,1,-1,-1,-1
1637,2,167.36,145.71,95.40,77.22,1,-1,-1,-1
1637,3,350.40,116.95,50.16,80.00,1,-1,-1,-1
1637,4,0.50,219.08,37.04,68.96,1,-1,-1,-1
1637,5,90.37,170.66,40.25,48.07,1,-1,-1,-1
1637,8,72.11,0.00,62.78,59.99,1,-1,-1,-1
1637,9,186.63,15.95,64.73,59.05,1,-1,-1,-1
1637,10,202.08,84.02,90.03,61.00,1,-1,-1,-1
1637,11,65.04,148.09,43.85,37.07,1,-1,-1,-1
1637,12,330.09,276.97,65.91,43.03,1,-1,-1,-1
1637,13,255.05,215.90,63.02,65.00,1,-1,-1,-1
1638,2,168.21,145.96,94.31,76.97,1,-1,-1,-1
1638,3,350.51,116.96,50.02,80.00,1,-1,-1,-1
1638,4,0.46,219.74,37.11,68.97,1,-1,-1,-1
1638,5,90.19,170.91,40.01,48.06,1,-1,-1,-1
1638,8,72.10,0.00,62.80,59.99,1,-1,-1,-1
1638,9,186.67,15.95,64.65,59.05,1,-1,-1,-1
1638,10,202.73,84.01,90.03,61.00,1,-1,-1,-1
1638,11,65.05,148.11,43.68,37.08,1,-1,-1,-1
1638,12,330.43,276.94,65.87,43.06,1,-1,-1,-1
1638,13,254.39,215.90,63.01,65.00,1,-1,-1,-1
1639,2,168.44,146.04,93.42,76.89,1,-1,-1,-1
1639,3,350.59,116.30,49.89,80.00,1,-1,-1,-1
1639,4,0.42,219.98,37.18,68.97,1,-1,-1,-1
1639,5,89.94,171.00,40.27,48.72,1,-1,-1,-1
1639,8,72.09,0.00,62.82,59.99,1,-1,-1,-1
1639,9,186.71,15.96,64.58,59.04,1,-1,-1,-1
1639,10,202.97,84.01,90.03,61.00,1,-1,-1,-1
1639,11,64.45,148.11,43.52,37.07,1,-1,-1,-1
1639,12,329.93,276.93,65.80,43.07,1,-1,-1,-1
1639,13,254.13,215.24,63.00,65.00,1,-1,-1,-1
1640,2,169.17,146.07,91.78,76.21,1,-1,-1,-1
1640,3,350.65,116.06,49.77,80.00,1,-1,-1,-1
1640,4,0.39,220.06,37.24,68.97,1,-1,-1,-1
1640,5,89.93,171.03,40.21,48.96,1,-1,-1,-1
1640,8,72.08,-0.00,62.83,59.99,1,-1,-1,-1
1640,9,186.74,15.96,64.51,59.04,1,-1,-1,-1
1640,10,203.06,84.01,90.03,61.00,1,-1,-1,-1
1640,11,64.28,148.76,43.36,37.06,1,-1,-1,-1
1640,12,329.33,276.28,66.59,43.72,1,-1,-1,-1
1640,13,254.04,215.00,62.99,65.00,1,-1,-1,-1
1641,2,170.02,146.07,90.67,75.96,1,-1,-1,-1
1641,3,350.70,115.97,49.67,80.00,1,-1,-1,-1
1641,4,0.36,220.08,37.29,68.98,1,-1,-1,-1
1641,5,89.99,171.04,40.05,49.04,1,-1,-1,-1
1641,8,72.08,-0.00,62.85,59.99,1,-1,-1,-1
1641,9,186.77,15.97,64.45,59.03,1,-1,-1,-1
1641,10,203.08,84.67,90.03,61.00,1,-1,-1,-1
1641,11,63.66,149.00,43.79,37.72,1,-1,-1,-1
1641,12,329.16,276.04,66.77,43.96,1,-1,-1,-1
1641,13,254.01,214.92,62.98,65.00,1,-1,-1,-1
1642,2,170.93,146.07,89.74,75.88,1,-1,-1,-1
1642,3,350.74,115.94,49.57,80.00,1,-1,-1,-1
1642,4,0.34,220.09,37.34,68.98,1,-1,-1,-1
1642,5,90.08,171.04,39.86,49.07,1,-1,-1,-1
1642,8,72.07,0.00,62.86,59.99,1,-1,-1,-1
1642,9,186.80,15.97,64.40,59.03,1,-1,-1,-1
1642,10,203.08,84.92,90.03,61.00,1,-1,-1,-1
1642,11,63.52,149.08,43.77,37.96,1,-1,-1,-1
1642,12,329.15,275.95,66.73,44.05,1,-1,-1,-1
1642,13,254.00,214.90,62.97,65.00,1,-1,-1,-1
1643,2,171.26,146.72,88.09,75.20,1,-1,-1,-1
1643,3,350.78,115.94,49.49,80.00,1,-1,-1,-1
1643,4,0.31,220.08,37.39,68.98,1,-1,-1,-1
1643,5,90.17,171.04,39.67,49.07,1,-1,-1,-1
1643,8,72.06,0.00,62.87,59.99,1,-1,-1,-1
1643,9,186.83,15.97,64.35,59.03,1,-1,-1,-1
1643,10,203.73,85.01,90.03,61.00,1,-1,-1,-1
1643,11,63.57,149.76,43.59,38.05,1,-1,-1,-1
1643,12,329.20,275.92,66.61,44.08,1,-1,-1,-1
1643,13,253.34,214.90,62.97,65.00,1,-1,-1,-1
1644,2,172.25,146.97,87.05,74.96,1,-1,-1,-1
1644,3,350.82,115.94,49.41,80.00,1,-1,-1,-1
1644,4,0.29,220.73,37.43,68.98,1,-1,-1,-1
1644,5,90.26,171.03,39.49,49.07,1,-1,-1,-1
1644,8,72.06,0.00,62.89,60.00,1,-1,-1,-1
1644,9,186.19,15.98,64.30,59.02,1,-1,-1,-1
1644,10,203.97,85.04,90.03,61.00,1,-1,-1,-1
1644,11,63.68,150.01,43.37,38.07,1,-1,-1,-1
1644,12,329.26,275.92,66.47,44.08,1,-1,-1,-1
1644,13,253.10,214.25,62.96,65.00,1,-1,-1,-1
1645,2,172.82,147.05,86.27,74.88,1,-1,-1,-1
1645,3,351.23,115.95,49.24,80.00,1,-1,-1,-1
1645,4,0.27,220.97,37.47,68.99,1,-1,-1,-1
1645,5,90.34,171.03,39.33,49.06,1,-1,-1,-1
1645,8,72.05,0.00,62.90,60.00,1,-1,-1,-1
1645,9,185.96,15.98,64.26,59.02,1,-1,-1,-1
1645,10,204.06,85.05,90.03,61.00,1,-1,-1,-1
1645,11,63.80,150.09,43.15,38.08,1,-1,-1,-1
1645,12,328.90,275.27,67.19,44.73,1,-1,-1,-1
1645,13,253.01,214.01,62.95,65.00,1,-1,-1,-1
1646,2,173.20,147.07,85.63,74.86,1,-1,-1,-1
1646,3,351.43,115.95,49.09,80.00,1,-1,-1,-1
1646,4,0.41,221.06,37.19,68.33,1,-1,-1,-1
1646,5,90.41,171.69,39.18,49.06,1,-1,-1,-1
1646,8,72.05,0.00,62.90,60.00,1,-1,-1,-1
1646,9,185.89,15.98,64.22,59.02,1,-1,-1,-1
1646,10,204.08,85.04,90.03,61.00,1,-1,-1,-1
1646,11,63.91,150.78,42.93,38.07,1,-1,-1,-1
1646,12,328.84,275.02,67.30,44.98,1,-1,-1,-1
1646,13,252.98,213.93,62.95,65.00,1,-1,-1,-1
1647,2,173.49,147.08,85.08,74.87,1,-1,-1,-1
1647,3,351.54,115.30,48.96,80.00,1,-1,-1,-1
1647,4,0.44,221.08,37.13,68.08,1,-1,-1,-1
1647,5,90.48,171.93,39.05,49.05,1,-1,-1,-1
1647,8,72.04,0.00,62.91,60.00,1,-1,-1,-1
1647,9,185.87,15.98,64.19,59.02,1,-1,-1,-1
1647,10,204.08,85.04,90.03,61.00,1,-1,-1,-1
1647,11,64.02,151.02,42.74,38.06,1,-1,-1,-1
1647,12,328.89,274.94,67.21,45.06,1,-1,-1,-1
1647,13,252.98,213.90,62.94,65.00,1,-1,-1,-1
1648,2,173.75,147.07,84.58,74.88,1,-1,-1,-1
1648,3,351.61,115.05,48.84,80.00,1,-1,-1,-1
1648,4,0.43,221.08,37.16,67.99,1,-1,-1,-1
1648,5,90.54,172.02,38.92,49.04,1,-1,-1,-1
1648,8,72.04,0.00,62.92,60.00,1,-1,-1,-1
1648,9,185.57,15.32,64.77,59.68,1,-1,-1,-1
1648,10,204.73,85.04,90.03,61.00,1,-1,-1,-1
1648,11,64.12,151.11,42.57,38.06,1,-1,-1,-1
1648,12,328.98,274.91,67.04,45.09,1,-1,-1,-1
1648,13,252.32,213.90,62.94,65.00,1,-1,-1,-1
1649,2,173.97,147.07,84.14,74.89,1,-1,-1,-1
1649,3,351.67,114.97,48.72,80.00,1,-1,-1,-1
1649,4,0.40,221.74,37.20,67.96,1,-1,-1,-1
1649,5,90.60,172.05,38.81,49.04,1,-1,-1,-1
1649,8,72.33,0.00,62.34,59.34,1,-1,-1,-1
1649,9,185.50,15.08,64.92,59.92,1,-1,-1,-1
1649,10,204.97,85.03,90.03,61.00,1,-1,-1,-1
1649,11,64.21,151.79,42.41,38.05,1,-1,-1,-1
1649,12,328.41,274.91,66.86,45.09,1,-1,-1,-1
1649,13,252.08,213.25,62.94,65.00,1,-1,-1,-1
1650,2,174.16,147.06,83.74,74.90,1,-1,-1,-1
1650,3,351.72,114.94,48.62,80.00,1,-1,-1,-1
1650,4,0.38,221.98,37.25,67.95,1,-1,-1,-1
1650,5,90.64,172.06,38.72,49.03,1,-1,-1,-1
1650,8,72.41,0.00,62.17,59.09,1,-1,-1,-1
1650,9,185.79,14.99,65.01,60.01,1,-1,-1,-1
1650,10,205.06,85.03,90.03,61.00,1,-1,-1,-1
1650,11,64.29,152.03,42.26,38.05,1,-1,-1,-1
1650,12,327.83,274.26,67.52,45.74,1,-1,-1,-1
1650,13,251.99,213.01,62.93,65.00,1,-1,-1,-1
1651,2,174.34,147.05,83.38,74.91,1,-1,-1,-1
1651,3,351.76,114.93,48.53,80.00,1,-1,-1,-1
1651,4,0.63,222.06,37.40,67.95,1,-1,-1,-1
1651,5,91.35,172.71,38.63,49.03,1,-1,-1,-1
1651,8,72.42,0.00,62.16,59.00,1,-1,-1,-1
1651,9,185.91,14.96,65.03,60.04,1,-1,-1,-1
1651,10,205.08,85.03,90.03,61.00,1,-1,-1,-1
1651,11,64.09,152.77,42.04,38.04,1,-1,-1,-1
1651,12,327.70,274.02,67.60,45.98,1,-1,-1,-1
1651,13,251.97,212.93,62.93,65.00,1,-1,-1,-1
1652,2,174.50,147.05,83.05,74.92,1,-1,-1,-1
1652,3,351.80,114.94,48.45,80.00,1,-1,-1,-1
1652,4,0.69,222.09,37.54,67.96,1,-1,-1,-1
1652,5,91.64,172.96,38.54,49.03,1,-1,-1,-1
1652,8,72.39,0.00,62.21,58.97,1,-1,-1,-1
1652,9,185.96,14.95,65.03,60.05,1,-1,-1,-1
1652,10,205.08,85.02,90.03,61.00,1,-1,-1,-1
1652,11,64.07,153.04,41.83,38.04,1,-1,-1,-1
1652,12,327.73,273.93,67.47,46.07,1,-1,-1,-1
1652,13,251.97,212.90,62.93,65.00,1,-1,-1,-1
1653,2,174.65,147.04,82.75,74.93,1,-1,-1,-1
1653,3,352.21,114.94,48.28,80.00,1,-1,-1,-1
1653,4,0.67,222.09,37.66,67.96,1,-1,-1,-1
1653,5,91.77,173.04,38.47,49.02,1,-1,-1,-1
1653,8,72.36,0.00,62.27,58.96,1,-1,-1,-1
1653,9,185.98,14.95,65.01,60.05,1,-1,-1,-1
1653,10,205.73,85.02,90.03,61.00,1,-1,-1,-1
1653,11,63.81,153.13,42.27,38.69,1,-1,-1,-1
1653,12,328.10,273.91,67.38,46.09,1,-1,-1,-1
1653,13,251.31,212.90,62.92,65.00,1,-1,-1,-1
1654,2,174.78,147.04,82.48,74.94,1,-1,-1,-1
1654,3,352.41,114.95,48.13,80.00,1,-1,-1,-1
1654,4,0.63,222.08,37.77,67.97,1,-1,-1,-1
1654,5,91.83,173.07,38.41,49.02,1,-1,-1,-1
1654,8,72.33,0.00,62.34,58.96,1,-1,-1,-1
1654,9,186.00,14.96,65.00,60.04,1,-1,-1,-1
1654,10,205.97,85.02,90.03,61.00,1,-1,-1,-1
1654,11,63.80,153.81,42.28,38.94,1,-1,-1,-1
1654,12,328.28,273.25,67.26,46.09,1,-1,-1,-1
1654,13,251.07,212.91,62.92,65.00,1,-1,-1,-1
1655,2,174.87,147.09,82.37,74.85,1,-1,-1,-1
1655,3,352.52,114.95,47.99,80.00,1,-1,-1,-1
1655,4,0.58,222.74,37.87,67.97,1,-1,-1,-1
1655,5,91.87,173.07,38.35,49.02,1,-1,-1,-1
1655,8,72.30,0.00,62.40,58.96,1,-1,-1,-1
1655,9,186.00,14.96,64.99,60.04,1,-1,-1,-1
1655,10,206.06,85.02,90.03,61.00,1,-1,-1,-1
1655,11,63.87,154.06,42.14,39.02,1,-1,-1,-1
1655,12,328.39,273.01,67.14,46.09,1,-1,-1,-1
1655,13,250.98,212.26,62.92,65.00,1,-1,-1,-1
1656,3,352.60,114.30,47.86,80.00,1,-1,-1,-1
1656,4,0.54,222.98,37.97,67.97,1,-1,-1,-1
1656,5,91.89,173.73,38.29,49.02,1,-1,-1,-1
1656,8,72.27,0.00,62.46,58.97,1,-1,-1,-1
1656,9,186.01,14.97,64.98,60.03,1,-1,-1,-1
1656,10,206.08,85.01,90.03,61.00,1,-1,-1,-1
1656,11,63.96,154.14,41.96,39.05,1,-1,-1,-1
1656,12,328.05,272.92,67.85,46.74,1,-1,-1,-1
1656,13,250.96,212.02,62.92,65.00,1,-1,-1,-1
1657,3,352.66,114.06,47.75,80.00,1,-1,-1,-1
1657,4,0.50,223.06,38.05,67.98,1,-1,-1,-1
1657,5,91.92,173.97,38.24,49.01,1,-1,-1,-1
1657,8,72.24,0.00,62.51,58.97,1,-1,-1,-1
1657,9,186.02,14.97,64.97,60.03,1,-1,-1,-1
1657,10,206.08,85.01,90.03,61.00,1,-1,-1,-1
1657,11,64.72,154.81,41.77,39.06,1,-1,-1,-1
1657,12,327.99,272.90,67.99,46.98,1,-1,-1,-1
1657,13,250.96,211.94,62.92,65.00,1,-1,-1,-1
1657,16,206.18,180.41,49.00,39.00,1,-1,-1,-1
1657,17,219.02,147.20,40.00,38.00,1,-1,-1,-1
1658,3,352.71,113.97,47.64,80.00,1,-1,-1,-1
1658,4,0.46,223.08,38.12,67.98,1,-1,-1,-1
1658,5,91.93,174.06,38.20,49.01,1,-1,-1,-1
1658,8,72.22,0.00,62.56,58.97,1,-1,-1,-1
1658,9,186.02,14.97,64.96,60.03,1,-1,-1,-1
1658,10,206.73,85.01,90.03,61.00,1,-1,-1,-1
1658,11,65.06,155.06,41.60,39.06,1,-1,-1,-1
1658,12,327.38,272.90,67.91,47.06,1,-1,-1,-1
1658,13,250.30,211.91,62.92,65.00,1,-1,-1,-1
1658,16,210.34,178.33,49.00,39.00,1,-1,-1,-1
1658,17,219.81,146.17,40.00,38.00,1,-1,-1,-1
1659,3,352.75,113.94,47.55,80.00,1,-1,-1,-1
1659,4,0.42,223.09,38.19,67.98,1,-1,-1,-1
1659,5,91.95,174.08,38.16,49.01,1,-1,-1,-1
1659,8,72.20,0.00,62.60,58.98,1,-1,-1,-1
1659,9,186.03,14.98,64.95,60.02,1,-1,-1,-1
1659,10,206.97,85.67,90.03,61.00,1,-1,-1,-1
1659,11,65.24,155.80,41.44,39.05,1,-1,-1,-1
1659,12,327.20,272.25,67.77,47.09,1,-1,-1,-1
1659,13,250.06,211.91,62.91,65.00,1,-1,-1,-1
1659,16,213.76,176.25,49.00,39.00,1,-1,-1,-1
1659,17,220.05,145.86,40.00,38.00,1,-1,-1,-1
1660,3,352.79,113.94,47.47,80.00,1,-1,-1,-1
1660,4,0.39,223.08,38.25,67.98,1,-1,-1,-1
1660,5,91.96,174.08,38.12,49.01,1,-1,-1,-1
1660,8,72.18,0.00,62.64,58.98,1,-1,-1,-1
1660,9,186.03,14.98,64.94,60.02,1,-1,-1,-1
1660,10,207.06,85.92,90.03,61.00,1,-1,-1,-1
1660,11,65.35,156.06,41.29,39.05,1,-1,-1,-1
1660,12,327.19,272.01,67.62,47.09,1,-1,-1,-1
1660,13,249.98,211.26,62.91,65.00,1,-1,-1,-1
1660,16,217.63,173.48,49.00,39.00,1,-1,-1,-1
1660,17,220.83,145.08,40.00,38.00,1,-1,-1,-1
1661,3,353.21,113.94,47.29,80.00,1,-1,-1,-1
1661,4,0.36,223.73,38.31,67.99,1,-1,-1,-1
1661,5,91.98,174.08,38.09,49.01,1,-1,-1,-1
1661,8,72.16,0.00,62.67,58.98,1,-1,-1,-1
1661,9,186.03,14.98,64.94,60.02,1,-1,-1,-1
1661,10,207.08,86.01,90.03,61.00,1,-1,-1,-1
1661,11,65.15,156.15,41.06,39.04,1,-1,-1,-1
1661,12,326.83,271.93,68.28,47.74,1,-1,-1,-1
1661,13,249.96,211.02,62.91,65.00,1,-1,-1,-1
1661,16,221.64,171.19,49.00,39.00,1,-1,-1,-1
1661,17,221.78,144.14,40.00,38.00,1,-1,-1,-1
1662,3,353.41,113.94,47.14,80.00,1,-1,-1,-1
1662,4,0.49,223.97,38.04,67.33,1,-1,-1,-1
1662,5,91.99,174.73,38.06,49.01,1,-1,-1,-1
1662,8,72.15,0.00,62.70,58.98,1,-1,-1,-1
1662,9,186.04,14.98,64.93,60.02,1,-1,-1,-1
1662,10,207.08,86.04,90.03,61.00,1,-1,-1,-1
1662,11,65.13,156.83,40.85,39.04,1,-1,-1,-1
1662,12,326.77,271.90,68.37,47.98,1,-1,-1,-1
1662,13,249.96,210.93,62.91,65.00,1,-1,-1,-1
1662,16,225.68,169.08,49.00,39.00,1,-1,-1,-1
1662,17,222.10,143.14,40.00,38.00,1,-1,-1,-1
1663,3,353.52,113.95,47.00,80.00,1,-1,-1,-1
1663,4,0.51,224.06,37.99,67.08,1,-1,-1,-1
1663,5,92.00,174.97,38.03,49.01,1,-1,-1,-1
1663,8,72.13,0.00,62.73,58.99,1,-1,-1,-1
1663,9,185.73,14.32,65.54,60.68,1,-1,-1,-1
1663,10,207.07,86.05,90.03,61.00,1,-1,-1,-1
1663,11,65.18,157.07,40.66,39.03,1,-1,-1,-1
1663,12,326.83,271.90,68.26,48.07,1,-1,-1,-1
1663,13,249.96,210.91,62.91,65.00,1,-1,-1,-1
1663,16,229.72,167.04,49.00,39.00,1,-1,-1,-1
1663,17,222.88,142.13,40.00,38.00,1,-1,-1,-1
1664,3,353.60,113.96,46.87,80.00,1,-1,-1,-1
1664,4,0.49,224.08,38.03,66.99,1,-1,-1,-1
1664,5,92.01,175.06,38.01,49.01,1,-1,-1,-1
1664,8,72.12,0.00,62.76,58.99,1,-1,-1,-1
1664,9,185.65,14.08,65.70,60.92,1,-1,-1,-1
1664,10,207.06,86.04,90.03,61.00,1,-1,-1,-1
1664,11,64.95,157.15,41.08,39.69,1,-1,-1,-1
1664,12,326.92,271.25,68.08,48.09,1,-1,-1,-1
1664,13,249.31,210.91,62.91,65.00,1,-1,-1,-1
1664,16,231.06,166.37,49.00,39.00,1,-1,-1,-1
1664,17,223.14,141.79,40.00,38.00,1,-1,-1,-1
1665,3,353.66,113.30,46.75,80.00,1,-1,-1,-1
1665,4,0.46,224.08,38.09,66.96,1,-1,-1,-1
1665,5,92.68,175.08,37.99,49.01,1,-1,-1,-1
1665,8,72.11,0.00,62.78,58.99,1,-1,-1,-1
1665,9,185.64,13.99,65.71,61.01,1,-1,-1,-1
1665,10,207.06,86.04,90.03,61.00,1,-1,-1,-1
1665,11,64.94,157.82,41.09,39.93,1,-1,-1,-1
1665,12,327.02,271.01,67.89,48.09,1,-1,-1,-1
1665,13,249.07,210.25,62.91,65.00,1,-1,-1,-1
1665,16,231.40,165.54,49.00,39.00,1,-1,-1,-1
1665,17,222.54,142.37,40.00,38.00,1,-1,-1,-1
1666,3,353.71,113.06,46.65,80.00,1,-1,-1,-1
1666,4,0.43,224.74,38.15,66.95,1,-1,-1,-1
1666,5,92.94,175.08,37.97,49.00,1,-1,-1,-1
1666,8,72.10,0.00,62.80,58.99,1,-1,-1,-1
1666,9,185.67,13.96,65.67,61.04,1,-1,-1,-1
1666,10,206.39,86.04,90.03,61.00,1,-1,-1,-1
1666,11,65.01,158.06,40.97,40.02,1,-1,-1,-1
1666,12,326.71,270.93,68.51,48.74,1,-1,-1,-1
1666,13,248.99,210.01,62.91,65.00,1,-1,-1,-1
1666,16,231.40,165.30,49.00,39.00,1,-1,-1,-1
1666,17,222.59,142.61,40.08,38.00,1,-1,-1,-1
1667,3,353.75,112.97,46.55,80.00,1,-1,-1,-1
1667,4,0.40,224.98,38.22,66.95,1,-1,-1,-1
1667,5,93.04,175.74,37.95,49.00,1,-1,-1,-1
1667,8,72.09,0.00,62.82,58.99,1,-1,-1,-1
1667,9,185.70,13.95,65.60,61.05,1,-1,-1,-1
1667,10,206.13,86.03,90.03,61.00,1,-1,-1,-1
1667,11,65.09,158.14,40.80,40.05,1,-1,-1,-1
1667,12,326.68,270.90,68.57,48.99,1,-1,-1,-1
1667,13,248.96,209.93,62.91,65.00,1,-1,-1,-1
1667,16,231.28,165.28,49.00,39.00,1,-1,-1,-1
1667,17,222.57,142.72,40.16,38.00,1,-1,-1,-1
1668,3,353.79,112.94,46.47,80.00,1,-1,-1,-1
1668,4,0.37,225.06,38.28,66.96,1,-1,-1,-1
1668,5,93.07,175.98,37.94,49.00,1,-1,-1,-1
1668,8,72.08,0.00,62.84,58.99,1,-1,-1,-1
1668,9,185.73,13.95,65.54,61.05,1,-1,-1,-1
1668,10,206.03,86.03,90.03,61.00,1,-1,-1,-1
1668,11,65.18,158.82,40.63,40.06,1,-1,-1,-1
1668,12,326.10,270.90,68.44,49.07,1,-1,-1,-1
1668,13,248.96,209.25,62.91,65.00,1,-1,-1,-1
1668,16,231.14,165.33,49.00,39.00,1,-1,-1,-1
1668,17,221.87,142.78,40.23,38.00,1,-1,-1,-1
1669,3,353.83,112.94,46.39,80.00,1,-1,-1,-1
1669,4,0.34,225.09,38.33,66.96,1,-1,-1,-1
1669,5,93.09,176.06,37.92,49.00,1,-1,-1,-1
1669,8,72.07,0.00,62.85,58.99,1,-1,-1,-1
1669,9,185.76,13.96,65.47,61.04,1,-1,-1,-1
1669,10,206.00,86.03,90.03,61.00,1,-1,-1,-1
1669,11,65.26,159.06,40.46,40.06,1,-1,-1,-1
1669,12,326.23,270.25,68.34,49.09,1,-1,-1,-1
1669,13,249.35,208.34,63.45,65.66,1,-1,-1,-1
1669,16,231.01,165.40,49.00,39.00,1,-1,-1,-1
1669,17,221.57,142.82,40.29,38.00,1,-1,-1,-1
1670,3,354.24,112.94,46.23,80.00,1,-1,-1,-1
1670,4,0.31,225.09,38.38,66.97,1,-1,-1,-1
1670,5,93.09,176.09,37.91,49.00,1,-1,-1,-1
1670,8,72.07,0.00,62.87,58.99,1,-1,-1,-1
1670,9,185.79,13.96,65.41,61.04,1,-1,-1,-1
1670,10,205.32,86.02,90.03,61.00,1,-1,-1,-1
1670,11,65.05,159.80,40.22,40.05,1,-1,-1,-1
1670,12,326.32,270.01,68.23,49.09,1,-1,-1,-1
1670,13,249.25,207.34,63.51,65.91,1,-1,-1,-1
1670,16,230.88,165.47,49.00,39.00,1,-1,-1,-1
1670,17,221.43,142.85,40.36,38.00,1,-1,-1,-1
1671,3,354.43,112.95,46.08,80.00,1,-1,-1,-1
1671,4,0.57,225.08,38.52,66.97,1,-1,-1,-1
1671,5,93.09,176.09,37.90,49.00,1,-1,-1,-1
1671,8,72.06,0.00,62.88,58.99,1,-1,-1,-1
1671,9,185.82,13.97,65.36,61.03,1,-1,-1,-1
1671,10,205.07,86.02,90.03,61.00,1,-1,-1,-1
1671,11,65.04,160.07,39.99,40.05,1,-1,-1,-1
1671,12,326.01,269.93,68.89,49.75,1,-1,-1,-1
1671,13,249.65,206.32,63.98,66.66,1,-1,-1,-1
1671,16,230.78,165.53,49.00,39.00,1,-1,-1,-1
1671,17,221.36,142.87,40.41,38.00,1,-1,-1,-1
1672,3,354.55,112.95,45.94,80.00,1,-1,-1,-1
1672,4,0.64,225.74,38.65,66.97,1,-1,-1,-1
1672,5,93.10,176.74,37.89,49.00,1,-1,-1,-1
1672,8,72.05,0.00,62.89,59.00,1,-1,-1,-1
